Date,Open,High,Low,Close,Volume,Change
2023-03-21,6105,6160,5925,5945,46573,-0.0254098360655737
2023-03-22,5955,5985,5845,5925,52171,-0.0033641715727502
2023-03-23,5910,5940,5735,5735,84544,-0.0320675105485231
2023-03-24,5750,5840,5655,5835,55881,0.0174367916303399
2023-03-27,5855,5855,5675,5825,58184,-0.001713796058269
2023-03-28,5840,5860,5795,5840,28678,0.0025751072961373
2023-03-29,5990,5990,5755,5800,51507,-0.0068493150684931
2023-03-30,5830,5910,5780,5835,50410,0.0060344827586207
2023-03-31,5880,5880,5795,5855,47980,0.003427592116538
2023-04-03,5850,5870,5795,5835,68364,-0.0034158838599487
2023-04-04,5995,6215,5845,6145,215886,0.0531276778063409
2023-04-05,6140,6380,6075,6205,156219,0.0097640358014645
2023-04-06,6205,6295,6075,6075,87725,-0.0209508460918613
2023-04-07,6195,6195,6010,6075,33775,0.0
2023-04-10,6115,6130,5875,5895,76782,-0.0296296296296296
2023-04-11,5900,5980,5830,5975,56549,0.0135708227311279
2023-04-12,5975,6200,5955,6075,121284,0.0167364016736402
2023-04-13,6075,6195,6015,6180,63314,0.0172839506172839
2023-04-14,6195,6295,6115,6145,112194,-0.0056634304207119
2023-04-17,6180,6240,6095,6135,61910,-0.001627339300244
2023-04-18,6145,6180,5990,6135,98526,0.0
2023-04-19,6075,6110,5995,6070,80385,-0.0105949470252648
2023-04-20,6070,6070,5915,5940,80010,-0.0214168039538714
2023-04-21,5910,5995,5875,5910,48601,-0.005050505050505
2023-04-24,5955,5990,5775,5775,63810,-0.0228426395939086
2023-04-25,5775,5800,5635,5725,86046,-0.0086580086580086
2023-04-26,5770,5815,5600,5720,49512,-0.0008733624454148
2023-04-27,5720,5835,5600,5710,55886,-0.0017482517482517
2023-04-28,5710,5775,5625,5665,36905,-0.0078809106830122
2023-05-02,5665,5790,5615,5780,31233,0.0203000882612534
2023-05-03,5775,5865,5750,5790,48624,0.0017301038062282
2023-05-04,5840,5910,5670,5820,59663,0.005181347150259
2023-05-08,5840,5995,5830,5860,58543,0.0068728522336769
2023-05-09,5830,5975,5785,5805,29169,-0.0093856655290102
2023-05-10,5805,5855,5755,5770,20945,-0.0060292850990525
2023-05-11,5815,5855,5770,5790,32820,0.0034662045060658
2023-05-12,5790,5840,5710,5815,51375,0.0043177892918826
2023-05-15,5815,5815,5665,5715,41852,-0.0171969045571797
2023-05-16,5725,5765,5680,5705,27344,-0.0017497812773403
2023-05-17,5710,5805,5685,5775,20859,0.0122699386503066
2023-05-18,5745,5885,5745,5850,52650,0.0129870129870128
2023-05-19,5850,5865,5815,5865,35140,0.0025641025641025
2023-05-22,5875,5975,5855,5950,35176,0.0144927536231884
2023-05-23,5955,6000,5910,5975,52655,0.0042016806722688
2023-05-24,5975,6070,5955,5955,63458,-0.003347280334728
2023-05-25,6020,6060,5840,5890,38032,-0.0109151973131822
2023-05-26,5875,5905,5840,5855,21916,-0.0059422750424448
2023-05-30,5910,5910,5835,5880,20711,0.004269854824936
2023-05-31,5895,5895,5820,5840,21866,-0.0068027210884353
2023-06-01,5890,5890,5805,5850,25874,0.0017123287671232
2023-06-02,5850,5890,5850,5875,14256,0.0042735042735042
2023-06-05,5825,5875,5820,5860,17565,-0.0025531914893617
2023-06-07,5860,5975,5825,5840,43493,-0.0034129692832765
2023-06-08,5880,5880,5760,5815,61045,-0.0042808219178082
2023-06-09,5805,5910,5795,5830,27660,0.0025795356835769
2023-06-12,5835,5865,5785,5835,26984,0.0008576329331047
2023-06-13,5835,5905,5805,5840,37644,0.0008568980291345
2023-06-14,5840,5855,5750,5755,54619,-0.0145547945205479
2023-06-15,5755,5780,5630,5635,70520,-0.0208514335360555
2023-06-16,5640,5715,5615,5660,29170,0.0044365572315883
2023-06-19,5700,5735,5640,5695,16663,0.0061837455830389
2023-06-20,5680,5735,5675,5730,19624,0.006145741878841
2023-06-21,5735,5765,5615,5615,49039,-0.0200698080279232
2023-06-22,5605,5655,5535,5595,38407,-0.0035618878005342
2023-06-23,5595,5595,5470,5495,62673,-0.0178731009830205
2023-06-26,5475,5510,5295,5440,54147,-0.0100090991810737
2023-06-27,5395,5475,5380,5410,31150,-0.0055147058823529
2023-06-28,5410,5435,5405,5435,20020,0.0046210720887245
2023-06-29,5420,5445,5330,5365,27674,-0.0128794848206071
2023-06-30,5360,5425,5280,5325,23961,-0.0074557315936626
2023-07-03,5355,5535,5355,5500,40437,0.0328638497652582
2023-07-04,5535,5535,5440,5515,29200,0.0027272727272726
2023-07-05,5635,5695,5450,5450,44891,-0.0117860380779691
2023-07-06,5435,5485,5295,5295,39500,-0.028440366972477
2023-07-07,5275,5315,5140,5180,42738,-0.0217186024551463
2023-07-10,5115,5230,5115,5195,22321,0.0028957528957529
2023-07-11,5205,5285,5110,5210,28928,0.0028873917228104
2023-07-12,5210,5275,5195,5260,26594,0.0095969289827255
2023-07-13,5310,5455,5270,5375,34153,0.0218631178707224
2023-07-14,5380,5455,5295,5455,65274,0.0148837209302326
2023-07-17,5595,5655,5375,5400,69233,-0.0100824931255728
2023-07-18,5385,5450,5275,5315,38193,-0.0157407407407407
2023-07-19,5335,5335,5205,5295,24488,-0.0037629350893697
2023-07-20,5300,5460,5265,5420,64939,0.0236071765816807
2023-07-21,5460,5615,5390,5540,131017,0.0221402214022139
2023-07-24,6020,6020,5330,5365,239210,-0.0315884476534296
2023-07-25,5365,5595,5110,5180,66189,-0.0344827586206896
2023-07-26,5260,5260,4580,4700,184978,-0.0926640926640927
2023-07-27,4700,5160,4700,5000,91713,0.0638297872340425
2023-07-28,4920,5065,4920,5030,24457,0.006
2023-07-31,5050,5260,4960,5070,22353,0.0079522862823062
2023-08-01,5110,5260,5110,5255,40278,0.0364891518737673
2023-08-02,5255,5255,5065,5080,32362,-0.033301617507136
2023-08-03,5090,5475,5000,5295,242888,0.0423228346456692
2023-08-04,5370,5465,5190,5275,71632,-0.0037771482530689
2023-08-07,5320,5345,5025,5260,50093,-0.0028436018957346
2023-08-08,5205,5285,5070,5075,47092,-0.0351711026615969
2023-08-09,5075,5340,5075,5275,43332,0.0394088669950738
2023-08-10,5275,5585,5240,5505,225343,0.0436018957345971
2023-08-11,5560,5560,5415,5455,58163,-0.0090826521344232
2023-08-14,5465,5490,5350,5410,43523,-0.0082493125572868
2023-08-16,5480,5495,5145,5230,45971,-0.0332717190388169
2023-08-17,5200,5200,5040,5140,28832,-0.017208413001912
2023-08-18,5065,5120,5025,5105,23545,-0.0068093385214007
2023-08-21,5095,5150,5030,5055,20647,-0.009794319294809
2023-08-22,5055,5070,5005,5040,15178,-0.002967359050445
2023-08-23,5060,5060,4925,4995,27017,-0.0089285714285713
2023-08-24,5025,5050,4920,4980,31770,-0.003003003003003
2023-08-25,4980,5005,4850,4890,33670,-0.0180722891566265
2023-08-28,4945,4945,4830,4920,22679,0.0061349693251533
2023-08-29,4940,5030,4940,5030,21359,0.0223577235772358
2023-08-30,5050,5080,4975,5005,24774,-0.0049701789264413
2023-08-31,5015,5050,4960,5015,37014,0.0019980019980019
2023-09-01,5120,5120,4925,4980,48412,-0.0069790628115653
2023-09-04,4990,5020,4890,4945,26303,-0.0070281124497991
2023-09-05,4955,4955,4845,4880,38691,-0.0131445904954499
2023-09-06,4905,4905,4840,4865,12273,-0.0030737704918032
2023-09-07,4840,4880,4780,4830,39795,-0.0071942446043165
2023-09-08,4825,4840,4550,4760,40469,-0.0144927536231883
2023-09-11,4770,4910,4770,4850,23121,0.01890756302521
2023-09-12,4860,4905,4770,4770,33129,-0.0164948453608247
2023-09-13,4880,4880,4725,4760,20260,-0.0020964360587002
2023-09-14,4760,4810,4755,4785,10683,0.0052521008403361
2023-09-15,4795,4850,4765,4830,18413,0.0094043887147334
2023-09-18,4830,4855,4810,4830,7762,0.0
2023-09-19,4830,4830,4710,4735,30478,-0.0196687370600413
2023-09-20,4725,4780,4640,4660,27677,-0.0158394931362196
2023-09-21,4665,4665,4580,4610,34601,-0.0107296137339055
2023-09-22,4615,4620,4515,4565,31559,-0.0097613882863341
2023-09-25,4565,4620,4415,4515,48172,-0.0109529025191675
2023-09-26,4515,4580,4280,4305,55006,-0.0465116279069767
2023-09-27,4305,4370,4245,4370,13574,0.0150987224157956
2023-10-04,4370,4380,4140,4240,30776,-0.0297482837528604
2023-10-05,4245,4330,4165,4240,31732,0.0
2023-10-06,4240,4345,4040,4255,36851,0.0035377358490567
2023-10-10,4300,4315,4080,4220,15363,-0.0082256169212691
2023-10-11,4210,4305,4205,4280,10135,0.014218009478673
2023-10-12,4285,4320,4210,4320,51090,0.0093457943925232
2023-10-13,4380,4395,4240,4260,18251,-0.0138888888888888
2023-10-16,4260,4270,4095,4210,24371,-0.0117370892018778
2023-10-17,4195,4310,4165,4280,47289,0.0166270783847981
2023-10-18,4280,4280,4200,4215,12560,-0.0151869158878504
2023-10-19,4215,4215,4020,4140,42152,-0.0177935943060498
2023-10-20,4050,4115,3940,3985,33851,-0.0374396135265701
2023-10-23,3985,4030,3945,3985,12748,0.0
2023-10-24,3985,4070,3905,4070,36891,0.0213299874529484
2023-10-25,4070,4140,4050,4120,17623,0.0122850122850122
2023-10-26,4095,4095,3850,3915,17465,-0.049757281553398
2023-10-27,3915,4000,3870,3925,17362,0.0025542784163474
2023-10-30,3925,3980,3915,3965,7095,0.0101910828025477
2023-10-31,4000,5160,4000,5160,6277459,0.3013871374527113
2023-11-01,5615,6240,5160,5675,21298495,0.0998062015503875
2023-11-02,5885,6215,5560,5710,7473807,0.0061674008810572
2023-11-03,6300,6395,5450,5470,4372969,-0.0420315236427319
2023-11-06,5715,5940,5525,5625,2905407,0.0283363802559415
2023-11-07,5715,7300,5700,7300,17074703,0.2977777777777777
2023-11-08,7490,8540,7285,7505,12734197,0.0280821917808218
2023-11-09,7470,7845,6590,6740,3348514,-0.1019320453031312
2023-11-10,6860,8085,6620,6910,8496344,0.0252225519287834
2023-11-13,6790,6910,6280,6295,1608326,-0.0890014471780028
2023-11-14,6280,6550,6130,6385,1639353,0.0142970611596504
2023-11-15,6350,6590,6175,6475,1025829,0.0140955364134691
2023-11-16,6410,6500,6215,6455,535736,-0.0030888030888031
2023-11-17,6545,7405,6470,6490,5657395,0.0054221533694809
2023-11-20,6345,6345,5925,6150,987384,-0.0523882896764252
2023-11-21,6145,6180,5915,6120,558054,-0.0048780487804878
2023-11-22,6260,6475,5865,5905,1001905,-0.0351307189542483
2023-11-23,5905,5955,5735,5750,483967,-0.0262489415749365
2023-11-24,5750,5750,5465,5475,506361,-0.0478260869565216
2023-11-27,5495,5535,5260,5295,411280,-0.0328767123287671
2023-11-28,5295,5525,5295,5410,365025,0.0217186024551463
2023-11-29,5410,5410,5050,5125,345607,-0.0526802218114602
2023-11-30,5190,5190,5055,5140,199520,0.0029268292682926
2023-12-01,5155,5225,5075,5095,225332,-0.0087548638132295
2023-12-04,5085,5090,4905,4960,260719,-0.0264965652600588
2023-12-05,4960,6445,4835,6445,9431461,0.2993951612903225
2023-12-06,7270,7945,6790,7030,10451572,0.0907680372381691
2023-12-07,6975,8030,6875,6960,7248238,-0.0099573257467994
2023-12-08,7810,7945,6960,7250,4813351,0.0416666666666667
2023-12-11,7165,7230,6640,6700,1394689,-0.0758620689655172
2023-12-12,6655,6945,6445,6755,1168016,0.0082089552238806
2023-12-13,6465,6575,6210,6210,873043,-0.0806809770540341
2023-12-14,6105,6275,6015,6090,587070,-0.0193236714975845
2023-12-15,6085,6090,5810,6040,494648,-0.0082101806239737
2023-12-18,5975,6040,5840,5865,362913,-0.0289735099337747
2023-12-19,5815,6035,5755,5930,422139,0.011082693947144
2023-12-20,5910,6155,5820,5825,375578,-0.0177065767284991
2023-12-21,5805,5805,5545,5615,315201,-0.0360515021459227
2023-12-22,5635,5730,5535,5535,250171,-0.0142475512021371
2023-12-26,5510,5670,5330,5435,197765,-0.0180668473351399
2023-12-27,5390,5555,5390,5465,179933,0.0055197792088317
2023-12-28,5510,5715,5395,5710,195365,0.0448307410795973
2024-01-02,5760,5925,5665,5695,189460,-0.0026269702276707
2024-01-03,5675,5730,5570,5625,107619,-0.0122914837576821
2024-01-04,5635,5645,5435,5490,172203,-0.024
2024-01-05,5475,5705,5475,5510,204717,0.0036429872495447
2024-01-08,5570,5680,5520,5635,195978,0.0226860254083485
2024-01-09,5765,5865,5700,5755,269046,0.0212954747116238
2024-01-10,5875,5915,5615,5615,176275,-0.0243266724587315
2024-01-11,5625,5750,5500,5565,238312,-0.0089047195013357
2024-01-12,5585,5585,5355,5355,155915,-0.0377358490566037
2024-01-15,5355,5395,5180,5295,167066,-0.011204481792717
2024-01-16,5295,5340,5070,5105,184063,-0.0358829084041548
2024-01-17,5035,5095,4865,4890,249569,-0.0421155729676787
2024-01-18,4775,4900,4770,4830,163654,-0.0122699386503067
2024-01-19,4785,4865,4755,4760,161785,-0.0144927536231883
2024-01-22,4740,4785,4550,4550,196118,-0.0441176470588234
2024-01-23,4545,4665,4450,4580,146094,0.0065934065934065
2024-01-24,4490,4520,4415,4415,150004,-0.0360262008733623
2024-01-25,4355,4525,4335,4350,207428,-0.014722536806342
2024-01-26,4300,4420,4300,4375,133507,0.0057471264367816
2024-01-29,4300,4535,4300,4445,149090,0.016
2024-01-30,4395,4505,4370,4425,110997,-0.0044994375703036
2024-01-31,4425,4490,4330,4350,101216,-0.0169491525423728
2024-02-01,4260,4365,4260,4340,111414,-0.0022988505747126
2024-02-02,4340,4460,4340,4400,101572,0.0138248847926267
2024-02-05,4460,4460,4360,4375,78119,-0.0056818181818182
2024-02-06,4360,4480,4345,4450,87130,0.0171428571428571
2024-02-07,4455,4455,4370,4380,86121,-0.0157303370786516
2024-02-08,4385,4440,4375,4390,95600,0.0022831050228311
2024-02-13,4415,4490,4390,4480,73902,0.0205011389521641
2024-02-14,4450,4535,4415,4470,50050,-0.0022321428571429
2024-02-15,4485,4525,4440,4475,71608,0.0011185682326622
2024-02-16,4475,4560,4460,4510,84897,0.0078212290502792
2024-02-19,4550,4725,4460,4685,222728,0.0388026607538802
2024-02-20,4695,4720,4540,4645,86012,-0.0085378868729989
2024-02-21,4645,4645,4480,4500,94113,-0.0312163616792249
2024-02-22,4470,4495,4415,4415,68900,-0.0188888888888888
2024-02-23,4415,4440,4340,4390,91647,-0.0056625141562853
2024-02-26,4345,4440,4345,4395,54670,0.001138952164009
2024-02-27,4390,4390,4280,4300,96432,-0.0216154721274175
2024-02-28,4305,4320,4265,4305,43394,0.0011627906976743
2024-02-29,4305,4340,4260,4280,45942,-0.0058072009291521
2024-03-04,4280,4320,4255,4255,50708,-0.0058411214953271
2024-03-05,4280,4295,4210,4220,83721,-0.0082256169212691
2024-03-06,4195,4240,4130,4140,92935,-0.0189573459715639
2024-03-07,4165,4165,4060,4075,87328,-0.0157004830917874
2024-03-08,4075,4115,4065,4080,66405,0.0012269938650306
2024-03-11,4100,4170,4075,4140,80567,0.0147058823529411
2024-03-12,4140,4210,4070,4085,46424,-0.0132850241545893
2024-03-13,4085,4120,4070,4100,41692,0.0036719706242349
2024-03-14,4105,4115,4055,4095,66968,-0.0012195121951219
2024-03-15,4110,4120,4060,4095,47932,0.0
2024-03-18,4080,4095,4060,4085,33054,-0.0024420024420024
2024-03-19,4085,4120,4070,4085,32458,0.0
2024-03-20,4125,5315,4095,5315,7118448,0.3011015911872705
2024-03-21,5095,5955,4870,5230,7115610,-0.0159924741298213
2024-03-22,5140,5915,4860,5325,6432287,0.0181644359464627
2024-03-25,5295,5530,4960,5205,1634630,-0.0225352112676056
2024-03-26,5280,5425,4980,4995,671930,-0.0403458213256484
2024-03-27,5080,5080,4620,4675,584149,-0.064064064064064
2024-03-28,4595,4705,4470,4500,247980,-0.0374331550802139
2024-03-29,4500,4515,4350,4415,197348,-0.0188888888888888
2024-04-01,4405,4900,4400,4615,653521,0.045300113250283
2024-04-02,4620,4625,4380,4405,223384,-0.0455037919826651
2024-04-03,4390,4395,4250,4325,113222,-0.0181611804767309
2024-04-04,4460,4500,4295,4300,165185,-0.0057803468208093
2024-04-05,4310,4335,4200,4235,126778,-0.0151162790697674
2024-04-08,4310,4310,4150,4155,73221,-0.0188902007083825
2024-04-09,4105,4180,4095,4130,67660,-0.0060168471720818
2024-04-11,4155,4155,4075,4140,64000,0.0024213075060532
2024-04-12,4105,4185,4100,4165,56813,0.0060386473429951
2024-04-15,4150,4155,4075,4075,85842,-0.021608643457383
2024-04-16,4100,4100,3945,3965,105179,-0.0269938650306748
2024-04-17,3975,4035,3965,4025,56097,0.0151324085750315
2024-04-18,4025,4215,4000,4180,107978,0.0385093167701864
2024-04-19,4200,4200,4055,4085,61077,-0.0227272727272727
2024-04-22,4075,4160,4070,4090,70193,0.0012239902080783
2024-04-23,4150,4150,4040,4065,60624,-0.0061124694376527
2024-04-24,4055,4100,4040,4075,56369,0.0024600246002459
2024-04-25,4075,4100,4045,4075,30794,0.0
2024-04-26,4070,4120,4045,4050,36912,-0.0061349693251533
2024-04-29,4055,4200,4055,4190,128002,0.0345679012345678
2024-04-30,4190,4220,4140,4190,38490,0.0
2024-05-02,4175,4210,4120,4140,66869,-0.0119331742243437
2024-05-03,4140,4190,3965,4120,54073,-0.0048309178743961
2024-05-07,4120,4160,4120,4150,43878,0.0072815533980583
2024-05-08,4135,4185,4135,4165,40555,0.0036144578313253
2024-05-09,4165,4190,4150,4155,32300,-0.0024009603841537
2024-05-10,4155,4190,4145,4160,45499,0.0012033694344164
2024-05-13,4160,4180,4050,4075,67400,-0.0204326923076922
2024-05-14,4030,4120,4030,4080,34921,0.0012269938650306
2024-05-16,4135,4185,4100,4180,54120,0.0245098039215685
2024-05-17,4180,4820,4090,4820,317217,0.1531100478468898
2024-05-20,5805,6075,4925,5095,6967663,0.0570539419087137
2024-05-21,5055,5060,3800,3850,2422143,-0.2443572129538763
2024-05-22,3885,3965,3825,3845,562485,-0.0012987012987012
2024-05-23,3830,3955,3790,3840,259611,-0.001300390117035
2024-05-24,3835,3935,3805,3825,180462,-0.00390625
2024-05-27,3810,3850,3805,3810,135386,-0.0039215686274509
2024-05-28,3810,3865,3795,3805,99249,-0.0013123359580052
2024-05-29,3800,3800,3745,3745,143791,-0.0157687253613666
2024-05-30,3745,3745,3510,3545,158601,-0.0534045393858477
2024-05-31,3495,3590,3495,3545,64638,0.0
2024-06-03,3545,3690,3545,3625,112448,0.0225669957686882
2024-06-04,3665,3985,3605,3805,329226,0.049655172413793
2024-06-05,3795,3970,3780,3875,198715,0.0183968462549277
2024-06-07,3870,3970,3790,3795,210023,-0.0206451612903225
2024-06-10,3795,3800,3485,3715,86686,-0.0210803689064558
2024-06-11,3715,3955,3670,3680,62831,-0.009421265141319
2024-06-12,3720,3785,3665,3670,108012,-0.0027173913043477
2024-06-13,3675,3735,3665,3665,59652,-0.0013623978201634
2024-06-14,3665,3755,3645,3685,67537,0.005457025920873
2024-06-17,3735,3885,3650,3815,161313,0.0352781546811398
2024-06-18,3785,3785,3655,3665,98758,-0.0393184796854522
2024-06-19,3665,3665,3575,3590,70529,-0.0204638472032742
2024-06-20,3590,3665,3580,3585,64269,-0.0013927576601671
2024-06-21,3565,3750,3540,3555,79408,-0.0083682008368201
2024-06-24,3555,3555,3555,3555,0,0.0
2024-06-25,3555,3555,3555,3555,0,0.0
2024-06-26,3555,3555,3555,3555,0,0.0
2024-06-27,3555,3555,3555,3555,0,0.0
2024-06-28,3555,3555,3555,3555,0,0.0
2024-07-01,3555,3555,3555,3555,0,0.0
2024-07-02,3555,3555,3555,3555,0,0.0
2024-07-03,3555,3555,3555,3555,0,0.0
2024-07-04,3555,3555,3555,3555,0,0.0
2024-07-05,3555,3555,3555,3555,0,0.0
2024-07-08,3555,3555,3555,3555,0,0.0
2024-07-09,3555,3555,3555,3555,0,0.0
2024-07-10,3555,3555,3555,3555,0,0.0
2024-07-11,3555,3555,3555,3555,0,0.0
2024-07-12,3555,3555,3555,3555,0,0.0
2024-07-15,3555,3555,3555,3555,0,0.0
2024-07-16,3555,3555,3555,3555,0,0.0
2024-07-17,3555,3555,3555,3555,0,0.0
2024-07-18,3555,3555,3555,3555,0,0.0
2024-07-19,3555,3555,3125,3205,961213,-0.0984528832630098
2024-07-22,3205,3455,3145,3255,229536,0.015600624024961
2024-07-23,3225,3390,3225,3315,103849,0.0184331797235022
2024-07-24,3365,3400,3285,3390,91302,0.0226244343891401
2024-07-25,3360,3410,3295,3365,70959,-0.0073746312684366
2024-07-26,3355,3760,3325,3625,446469,0.0772659732540861
2024-07-29,3625,4710,3555,4475,3579297,0.2344827586206896
2024-07-30,4595,4660,4085,4085,600274,-0.0871508379888268
2024-07-31,4075,4595,4045,4305,742322,0.0538555691554467
2024-08-01,4305,5250,4195,4675,3657729,0.0859465737514517
2024-08-02,4995,5635,4715,4800,4089905,0.0267379679144386
2024-08-05,4805,5040,3605,4100,880140,-0.1458333333333333
2024-08-06,4175,4520,4135,4395,453315,0.0719512195121951
2024-08-07,4410,4860,4240,4525,783460,0.0295790671217293
2024-08-08,4575,5170,4540,5135,2527355,0.134806629834254
2024-08-09,5335,6035,4915,5115,2494108,-0.0038948393378772
2024-08-12,5295,5305,4955,4955,472282,-0.0312805474095796
2024-08-13,4955,4990,4515,4570,381927,-0.077699293642785
2024-08-14,4620,4765,4420,4470,324318,-0.0218818380743982
2024-08-16,4420,4495,4280,4400,276060,-0.0156599552572707
2024-08-19,4320,4370,4140,4180,303448,-0.05
2024-08-20,4150,4170,4045,4080,189933,-0.0239234449760765
2024-08-21,4075,4075,3915,3990,158390,-0.0220588235294117
2024-08-22,3990,4010,3870,3885,106073,-0.0263157894736841
2024-08-23,3870,3870,3725,3800,99640,-0.0218790218790219
2024-08-26,3775,4555,3675,3945,790698,0.0381578947368421
2024-08-27,3945,3975,3895,3930,74271,-0.0038022813688213
2024-08-28,3915,4075,3915,3945,94029,0.0038167938931297
2024-08-29,4005,4005,3905,3905,58122,-0.0101394169835234
2024-08-30,3905,4040,3900,3965,115851,0.0153649167733673
2024-09-02,4490,5150,4455,4500,2267694,0.1349306431273644
2024-09-03,4505,4600,4200,4200,335245,-0.0666666666666666
2024-09-04,4170,4170,3990,4010,109462,-0.0452380952380951
2024-09-05,4100,4150,3935,4055,89450,0.0112219451371571
2024-09-06,3985,4090,3985,4025,46365,-0.0073982737361282
2024-09-09,4020,4095,3990,4010,48073,-0.0037267080745341
2024-09-10,4020,4295,4010,4010,90718,0.0
2024-09-11,4075,4140,4005,4010,33811,0.0
2024-09-12,4015,4115,4000,4050,43096,0.0099750623441396
2024-09-13,4060,4065,3980,3990,58161,-0.0148148148148148
2024-09-19,3990,4025,3875,3895,62941,-0.0238095238095238
2024-09-20,3910,3950,3895,3920,39444,0.006418485237484
2024-09-23,3920,3940,3870,3885,37496,-0.0089285714285713
2024-09-24,3835,3870,3795,3810,68975,-0.0193050193050192
2024-09-25,3830,3905,3825,3835,59724,0.0065616797900263
2024-09-26,3910,3970,3855,3965,78548,0.0338983050847456
2024-09-27,3930,3965,3855,3940,46293,-0.0063051702395964
2024-09-30,3940,3960,3855,3935,61959,-0.0012690355329949
2024-10-02,3885,3930,3855,3880,44138,-0.013977128335451
2024-10-04,3880,3915,3825,3825,42100,-0.0141752577319587
2024-10-07,3830,3880,3820,3820,25900,-0.0013071895424836
2024-10-08,3810,3810,3660,3685,84415,-0.0353403141361257
2024-10-10,3685,3705,3615,3615,48589,-0.0189959294436906
2024-10-11,3625,3690,3485,3505,97733,-0.0304287690179806
2024-10-14,3515,3540,3395,3510,89710,0.0014265335235377
2024-10-15,3550,3555,3400,3435,68078,-0.0213675213675214
2024-10-16,3435,3890,3425,3550,291169,0.0334788937409025
2024-10-17,3555,3625,3485,3525,44730,-0.0070422535211267
2024-10-18,3535,3650,3515,3585,69500,0.0170212765957447
2024-10-21,3585,3635,3300,3465,53777,-0.0334728033472803
2024-10-22,3535,3535,3250,3315,85473,-0.0432900432900432
2024-10-23,3330,3395,3250,3310,26821,-0.0015082956259426
2024-10-24,3310,3310,3250,3290,30003,-0.0060422960725075
2024-10-25,3290,3350,3150,3215,48504,-0.0227963525835865
2024-10-28,3215,3300,3215,3295,23300,0.0248833592534991
2024-10-29,3295,3300,3200,3210,37846,-0.0257966616084976
2024-10-30,2750,3170,2700,3065,2669096,-0.0451713395638628
2024-10-31,3065,3580,2950,3415,1654373,0.1141924959216966
2024-11-01,3325,4435,3325,4410,6169907,0.2913616398243046
2024-11-04,4310,4310,3880,3925,1102536,-0.1099773242630385
2024-11-05,4025,5060,4010,4755,4742950,0.2114649681528662
2024-11-06,4745,5490,4640,4850,3739959,0.0199789695057834
2024-11-07,5065,5365,4655,4660,1127412,-0.0391752577319587
2024-11-08,4660,5000,4400,4515,1073226,-0.0311158798283262
2024-11-11,4515,4515,4250,4275,369024,-0.053156146179402
2024-11-12,4230,4235,4050,4140,294426,-0.031578947368421
2024-11-13,4020,4275,3750,4180,386250,0.0096618357487923
2024-11-14,4125,4140,3885,3885,173720,-0.0705741626794258
2024-11-15,3775,4775,3755,4200,1801907,0.0810810810810811
2024-11-18,4105,4225,4000,4075,247540,-0.0297619047619047
2024-11-19,4025,4075,3885,3890,204882,-0.0453987730061349
2024-11-20,3890,3890,3785,3845,114662,-0.0115681233933161
2024-11-21,3800,3835,3540,3565,294797,-0.0728218465539661
2024-11-22,3565,3775,3415,3570,261229,0.0014025245441795
2024-11-25,3570,3750,3525,3725,150564,0.0434173669467787
2024-11-26,3690,3805,3605,3740,107085,0.0040268456375838
2024-11-27,3730,3775,3680,3690,48399,-0.0133689839572193
2024-11-28,3690,3850,3680,3770,122197,0.0216802168021679
2024-11-29,3755,3755,3630,3635,78220,-0.0358090185676392
2024-12-02,3635,3685,3550,3585,69723,-0.0137551581843191
2024-12-03,3585,3675,3585,3605,53401,0.00557880055788
2024-12-04,3495,3640,3490,3590,89845,-0.0041608876560332
2024-12-05,3620,3620,3465,3465,62241,-0.0348189415041783
2024-12-06,3555,3555,3280,3365,70669,-0.0288600288600288
2024-12-09,3250,3355,3060,3205,78929,-0.0475482912332838
2024-12-10,3205,3440,3205,3435,68991,0.0717628705148205
2024-12-11,3435,3550,3295,3550,84737,0.0334788937409025
2024-12-12,3550,3565,3460,3495,77849,-0.0154929577464788
2024-12-13,3460,3550,3460,3525,65664,0.0085836909871244
2024-12-16,3555,3755,3525,3725,141648,0.0567375886524823
2024-12-17,3725,3830,3650,3785,121799,0.0161073825503355
2024-12-18,3745,3885,3685,3850,153276,0.0171730515191546
2024-12-19,3775,3895,3640,3895,76881,0.0116883116883117
2024-12-20,3900,3930,3665,3665,132744,-0.0590500641848523
2024-12-23,3665,3895,3635,3755,108136,0.024556616643929
2024-12-24,3755,3795,3650,3755,57639,0.0
2024-12-26,3750,4450,3745,4085,1314343,0.0878828229027963
2024-12-27,3995,4375,3860,4300,510254,0.0526315789473683
2024-12-30,4300,4300,4000,4005,212792,-0.0686046511627906
2025-01-02,3980,4060,3885,3995,95954,-0.0024968789013732
2025-01-03,4025,4240,4025,4095,91881,0.0250312891113893
2025-01-06,4150,4545,4125,4420,431076,0.0793650793650793
2025-01-07,4300,4395,4100,4160,225028,-0.0588235294117647
2025-01-08,4175,4430,4160,4200,208489,0.0096153846153845
2025-01-09,4270,4285,4100,4180,121103,-0.0047619047619047
2025-01-10,4180,4180,4075,4080,56265,-0.0239234449760765
2025-01-13,4025,4115,3965,3975,64114,-0.025735294117647
2025-01-14,3985,4060,3950,3970,32912,-0.0012578616352201
2025-01-15,3970,3970,3905,3905,48557,-0.0163727959697732
2025-01-16,3910,3965,3865,3925,57129,0.0051216389244557
2025-01-17,3925,3945,3875,3880,43177,-0.0114649681528662
2025-01-20,3845,3960,3835,3835,55322,-0.0115979381443298
