Date,Open,High,Low,Close,Volume,Change
2023-04-25,16750,16840,15710,16030,44898,-0.0372372372372372
2023-04-26,16030,16190,15700,15800,17097,-0.0143480973175296
2023-04-27,15830,16500,15700,15860,24349,0.0037974683544304
2023-04-28,16050,16200,15510,15510,30416,-0.0220680958385875
2023-05-02,15510,16090,15100,15880,18207,0.0238555770470663
2023-05-03,15900,16200,15550,16020,30561,0.0088161209068009
2023-05-04,15900,16110,15710,15800,18378,-0.013732833957553
2023-05-08,16050,16170,15770,16100,19147,0.018987341772152
2023-05-09,16100,16110,15550,15620,22405,-0.0298136645962733
2023-05-10,15620,15860,15510,15690,13094,0.0044814340588987
2023-05-11,15840,15960,15650,15750,19855,0.0038240917782026
2023-05-12,15750,15850,15310,15450,17516,-0.019047619047619
2023-05-15,15450,15550,14980,15190,23236,-0.0168284789644013
2023-05-16,15190,15350,15020,15170,18264,-0.0013166556945358
2023-05-17,15180,15580,15150,15520,17305,0.0230718523401449
2023-05-18,15750,16290,15600,15880,22961,0.0231958762886597
2023-05-19,15810,17300,15600,16780,92299,0.0566750629722923
2023-05-22,16780,16950,16350,16800,20295,0.0011918951132301
2023-05-23,16890,16890,16670,16820,12539,0.0011904761904761
2023-05-24,16800,17160,16720,17000,30311,0.0107015457788346
2023-05-25,16960,17200,16450,17000,23794,0.0
2023-05-26,17100,17120,16610,16610,18238,-0.0229411764705882
2023-05-30,16610,17050,16610,16740,16323,0.007826610475617
2023-05-31,16890,16910,16580,16720,11651,-0.001194743130227
2023-06-01,16830,16830,16340,16660,14849,-0.0035885167464114
2023-06-02,16580,16580,16300,16410,12762,-0.0150060024009603
2023-06-05,16420,16490,16220,16310,11525,-0.0060938452163314
2023-06-07,16310,16530,16270,16310,7478,0.0
2023-06-08,16360,16380,16050,16110,15325,-0.012262415695892
2023-06-09,16110,16400,16100,16130,7419,0.0012414649286158
2023-06-12,16140,16260,15910,16100,11939,-0.0018598884066955
2023-06-13,16100,16300,15960,16200,12047,0.0062111801242235
2023-06-14,16000,16140,15640,15670,27183,-0.0327160493827159
2023-06-15,15750,15940,15500,15770,17405,0.0063816209317166
2023-06-16,15800,16040,15690,15860,14496,0.00570703868104
2023-06-19,15650,15830,15600,15800,20062,-0.0037831021437578
2023-06-20,15800,15910,15620,15620,11817,-0.011392405063291
2023-06-21,15600,15740,15250,15310,20142,-0.0198463508322663
2023-06-22,15210,16000,15210,15820,23562,0.0333115610711953
2023-06-23,15820,16030,15480,15560,14780,-0.0164348925410872
2023-06-26,15470,15650,15300,15510,7947,-0.0032133676092545
2023-06-27,15510,15510,15210,15300,15816,-0.0135396518375241
2023-06-28,15370,15370,15060,15090,19725,-0.0137254901960783
2023-06-29,15100,15100,14660,14820,26848,-0.0178926441351888
2023-06-30,14680,14980,14590,14790,12711,-0.0020242914979756
2023-07-03,14810,15320,14810,15050,17673,0.017579445571332
2023-07-04,15070,15140,14890,14960,14189,-0.0059800664451826
2023-07-05,14960,15120,14710,14790,25488,-0.0113636363636363
2023-07-06,14790,14850,14210,14240,32113,-0.0371872887085868
2023-07-07,14190,14210,13900,14040,35362,-0.0140449438202246
2023-07-10,13960,14160,13800,13990,21071,-0.0035612535612535
2023-07-11,14090,14110,13970,14100,13322,0.0078627591136526
2023-07-12,14100,14130,14000,14070,8550,-0.002127659574468
2023-07-13,14030,14320,14030,14250,11199,0.0127931769722815
2023-07-14,14350,14360,13980,14050,22640,-0.0140350877192982
2023-07-17,13910,14240,13910,14220,14546,0.0120996441281138
2023-07-18,14250,14370,13910,13990,17871,-0.0161744022503516
2023-07-19,14000,14000,13800,13820,13749,-0.0121515368120085
2023-07-20,13820,14150,13510,13970,14783,0.0108538350217077
2023-07-21,13970,14100,13800,13890,13275,-0.0057265569076592
2023-07-24,13890,13890,13280,13320,36364,-0.041036717062635
2023-07-25,13060,13320,12800,12800,35066,-0.039039039039039
2023-07-26,12750,12800,11930,12390,57775,-0.0320312499999999
2023-07-27,12110,13010,12110,13010,20516,0.0500403551251009
2023-07-28,12810,14080,12810,14000,27737,0.0760953112990008
2023-07-31,14070,14280,13790,14200,18073,0.0142857142857142
2023-08-01,14090,14320,14040,14290,15177,0.0063380281690141
2023-08-02,14200,14540,14070,14510,25503,0.0153953813855842
2023-08-03,14300,14600,14140,14520,11940,0.0006891798759476
2023-08-04,14520,14580,14280,14520,8049,0.0
2023-08-07,14520,14520,14000,14270,9169,-0.0172176308539945
2023-08-08,14240,14260,13800,13800,16846,-0.0329362298528381
2023-08-09,13800,14100,13370,14090,13365,0.0210144927536231
2023-08-10,14090,14510,13970,14430,15143,0.0241305890702625
2023-08-11,14530,14590,14370,14540,13787,0.0076230076230077
2023-08-14,14540,14610,14050,14550,15827,0.0006877579092159
2023-08-16,14400,14850,14250,14300,23720,-0.0171821305841924
2023-08-17,14300,14650,13970,14380,18193,0.0055944055944054
2023-08-18,14000,14590,14000,14400,15519,0.0013908205841446
2023-08-21,14400,14500,14100,14200,19257,-0.0138888888888888
2023-08-22,14380,15000,14360,14620,47165,0.0295774647887323
2023-08-23,14730,15440,14580,15260,73251,0.0437756497948016
2023-08-24,15300,15690,15200,15650,46022,0.0255570117955439
2023-08-25,15640,16210,15430,15720,57896,0.0044728434504792
2023-08-28,15770,16160,15630,16030,56348,0.0197201017811705
2023-08-29,16060,16640,16030,16310,77814,0.0174672489082969
2023-08-30,16350,16980,16330,16840,64498,0.0324954015941141
2023-08-31,18000,21850,17910,18100,4713078,0.0748218527315913
2023-09-01,18210,20400,17150,17200,1184842,-0.0497237569060773
2023-09-04,17590,19530,17540,19530,925003,0.1354651162790698
2023-09-05,19570,19580,18230,18400,314444,-0.0578597030209933
2023-09-06,19680,22100,19570,20350,2118098,0.1059782608695651
2023-09-07,20200,21050,19180,20200,457402,-0.0073710073710073
2023-09-08,19980,20300,19330,19420,222305,-0.0386138613861386
2023-09-11,19460,19570,18210,18460,199578,-0.0494335736354274
2023-09-12,18920,21900,18880,19030,1184927,0.0308775731310941
2023-09-13,17500,17950,16700,16940,508025,-0.1098265895953757
2023-09-14,16950,17270,16580,16990,187339,0.0029515938606847
2023-09-15,17200,17200,16700,16800,125371,-0.011183048852266
2023-09-18,16990,17020,16330,16420,94064,-0.0226190476190476
2023-09-19,16380,16570,16080,16080,72845,-0.0207064555420218
2023-09-20,16030,16190,15800,15910,51896,-0.0105721393034825
2023-09-21,15960,16820,15880,16150,120657,0.0150848522941546
2023-09-22,16000,16240,15800,16120,45016,-0.0018575851393188
2023-09-25,16530,17330,16080,17000,175453,0.054590570719603
2023-09-26,17120,17140,16140,16180,87559,-0.048235294117647
2023-09-27,16020,16350,15280,15800,59286,-0.0234857849196539
2023-10-04,15800,15800,14590,14990,100445,-0.0512658227848101
2023-10-05,15110,15370,14740,14800,41621,-0.0126751167444962
2023-10-06,14890,15100,14830,15030,24702,0.0155405405405404
2023-10-10,14980,15350,14790,14790,41382,-0.0159680638722554
2023-10-11,14810,15390,14810,15200,33616,0.0277214334009465
2023-10-12,15200,19300,15200,16150,1917580,0.0625
2023-10-13,16200,16430,15690,15720,150347,-0.0266253869969039
2023-10-16,15520,15520,14950,15180,112884,-0.0343511450381679
2023-10-17,15150,15900,15150,15610,81764,0.02832674571805
2023-10-18,15700,16740,15040,15060,186130,-0.0352338244714925
2023-10-19,14800,15000,14360,14360,62377,-0.046480743691899
2023-10-20,14010,14190,13700,13700,71919,-0.0459610027855152
2023-10-23,13430,13840,13430,13520,34734,-0.0131386861313869
2023-10-24,13520,13750,13390,13610,48106,0.0066568047337278
2023-10-25,13820,15200,13820,14210,231800,0.0440852314474651
2023-10-26,14030,15180,13810,14160,201651,-0.0035186488388458
2023-10-27,14000,14160,13850,13950,30751,-0.0148305084745762
2023-10-30,13950,15040,13950,14200,135271,0.017921146953405
2023-10-31,14310,14410,13920,13960,36822,-0.0169014084507042
2023-11-01,14160,14900,14050,14400,116600,0.0315186246418337
2023-11-02,14400,14650,14220,14450,44365,0.0034722222222223
2023-11-03,14600,15200,14400,14720,113085,0.0186851211072665
2023-11-06,14780,15080,14620,14910,109111,0.0129076086956521
2023-11-07,14910,14910,14510,14630,36675,-0.0187793427230047
2023-11-08,14660,14810,14500,14550,33573,-0.0054682159945317
2023-11-09,14600,14630,14270,14300,31833,-0.0171821305841924
2023-11-10,14300,14310,13940,13980,29157,-0.0223776223776224
2023-11-13,14090,14180,13640,13750,23702,-0.0164520743919885
2023-11-14,13740,14330,13690,14320,30737,0.0414545454545454
2023-11-15,14400,14740,14360,14710,37025,0.0272346368715084
2023-11-16,14750,14890,14680,14830,25592,0.0081577158395649
2023-11-17,14830,14870,14510,14700,30353,-0.0087660148347943
2023-11-20,14700,15030,14550,14910,37649,0.0142857142857142
2023-11-21,14930,15040,14660,14980,26158,0.0046948356807512
2023-11-22,14980,15500,14770,15260,60584,0.0186915887850467
2023-11-23,15390,15400,15020,15070,26861,-0.0124508519003931
2023-11-24,15020,15180,14790,14830,28586,-0.0159256801592567
2023-11-27,14830,14990,14710,14800,21281,-0.0020229265003371
2023-11-28,14800,14950,14620,14620,18554,-0.0121621621621621
2023-11-29,14620,14760,14430,14440,20281,-0.012311901504788
2023-11-30,14350,14580,14350,14400,13929,-0.002770083102493
2023-12-01,14430,14580,14340,14340,16264,-0.0041666666666666
2023-12-04,14380,14460,14260,14300,16469,-0.00278940027894
2023-12-05,14260,14430,14080,14150,28713,-0.0104895104895105
2023-12-06,14130,14270,14110,14220,12994,0.004946996466431
2023-12-07,14300,14300,14080,14100,18422,-0.0084388185654008
2023-12-08,14120,14270,14100,14140,12754,0.0028368794326241
2023-12-11,14180,14510,14150,14380,21911,0.0169731258840168
2023-12-12,14420,14470,14320,14420,18475,0.0027816411682892
2023-12-13,14420,14450,14160,14310,11909,-0.007628294036061
2023-12-14,14310,14450,14240,14330,19445,0.0013976240391335
2023-12-15,14330,14630,14290,14590,24630,0.0181437543614793
2023-12-18,14660,14860,14400,14700,21254,0.0075394105551747
2023-12-19,14700,14720,14500,14550,14100,-0.010204081632653
2023-12-20,14550,14710,14500,14600,20554,0.0034364261168384
2023-12-21,14500,14620,14390,14390,16733,-0.0143835616438355
2023-12-22,14430,14490,14250,14470,14235,0.0055594162612926
2023-12-26,14490,14540,14170,14170,18616,-0.0207325501036627
2023-12-27,14580,15340,14300,15050,161807,0.0621030345800988
2023-12-28,14960,15250,14750,15190,48312,0.0093023255813953
2024-01-02,15200,15800,15070,15800,61879,0.0401579986833442
2024-01-03,15800,16120,15640,15760,141184,-0.0025316455696202
2024-01-04,15680,15700,15340,15500,32345,-0.0164974619289339
2024-01-05,15510,15750,15360,15490,25246,-0.0006451612903225
2024-01-08,15490,15630,15200,15220,42567,-0.0174306003873466
2024-01-09,15250,15500,15250,15330,22524,0.0072273324572931
2024-01-10,15340,15430,15100,15100,24141,-0.015003261578604
2024-01-11,15100,15230,15020,15100,22601,0.0
2024-01-12,15240,15240,14690,14850,31588,-0.0165562913907284
2024-01-15,14910,15200,14800,15170,48671,0.0215488215488215
2024-01-16,15190,15270,14690,15080,33125,-0.005932762030323
2024-01-17,15080,15300,14600,14710,37382,-0.0245358090185676
2024-01-18,14620,15140,14620,14990,36887,0.019034670292318
2024-01-19,15000,15460,15000,15290,49330,0.020013342228152
2024-01-22,15350,16140,15140,15520,196024,0.0150425114453891
2024-01-23,15530,15810,15310,15570,65650,0.003221649484536
2024-01-24,15690,15750,15240,15310,71966,-0.01669877970456
2024-01-25,15310,15340,14850,14870,33394,-0.0287393860222077
2024-01-26,14900,15010,14800,14870,19926,0.0
2024-01-29,14870,14920,13700,14470,49000,-0.0268997982515131
2024-01-30,14470,14540,14010,14210,33508,-0.017968210089841
2024-01-31,14200,14240,13700,13780,60131,-0.0302603800140746
2024-02-01,13710,13900,13630,13790,26578,0.0007256894049347
2024-02-02,13910,14060,13830,13970,20642,0.013052936910805
2024-02-05,14350,15130,14110,14560,94232,0.042233357193987
2024-02-06,14570,14570,14230,14470,21486,-0.0061813186813186
2024-02-07,14420,14440,13950,14330,18175,-0.0096751900483759
2024-02-08,14380,14380,14160,14290,9184,-0.0027913468248429
2024-02-13,14360,14570,14290,14430,19108,0.0097970608817354
2024-02-14,14200,14410,14170,14310,24698,-0.0083160083160083
2024-02-15,14330,14370,14100,14120,26876,-0.013277428371768
2024-02-16,14120,14230,13980,14020,26938,-0.0070821529745042
2024-02-19,14020,14110,13950,14030,20121,0.0007132667617688
2024-02-20,14170,14170,13980,14050,20332,0.0014255167498218
2024-02-21,14050,14140,13960,14040,22423,-0.000711743772242
2024-02-22,14100,14750,13970,14660,89443,0.0441595441595441
2024-02-23,14780,14840,14340,14690,41983,0.0020463847203273
2024-02-26,14800,14800,14330,14420,18898,-0.0183798502382572
2024-02-27,14430,14460,14010,14100,14930,-0.0221914008321775
2024-02-28,14100,14570,14000,14300,26094,0.0141843971631205
2024-02-29,14300,14300,14000,14100,21972,-0.0139860139860139
2024-03-04,14120,14260,14090,14120,20770,0.0014184397163119
2024-03-05,14050,14100,13900,13940,30078,-0.0127478753541075
2024-03-06,13910,13980,13890,13910,13573,-0.0021520803443328
2024-03-07,14000,14050,13760,13930,30663,0.0014378145219267
2024-03-08,13930,14050,13770,13950,23587,0.0014357501794688
2024-03-11,14150,14150,13850,14030,20649,0.0057347670250895
2024-03-12,14020,14150,13860,13990,30712,-0.0028510334996436
2024-03-13,14000,14000,13780,13920,33136,-0.0050035739814152
2024-03-14,13830,13920,13780,13910,20951,-0.0007183908045976
2024-03-15,13820,13930,13770,13910,19369,0.0
2024-03-18,14000,14210,13910,14180,31405,0.0194104960460099
2024-03-19,14280,14800,14180,14300,82516,0.008462623413258
2024-03-20,14400,14460,14170,14260,25711,-0.0027972027972027
2024-03-21,14260,14350,14120,14210,22046,-0.0035063113604487
2024-03-22,14190,14300,14120,14230,17196,0.0014074595355384
2024-03-25,14360,14750,14310,14490,53373,0.0182712579058328
2024-03-26,14500,14500,14310,14400,21436,-0.0062111801242236
2024-03-27,14380,14510,14290,14380,19175,-0.0013888888888888
2024-03-28,14390,14480,14010,14260,21551,-0.0083449235048678
2024-03-29,14260,14260,13950,13990,24295,-0.0189340813464236
2024-04-01,13990,14120,13930,14080,18980,0.0064331665475338
2024-04-02,14100,14210,13900,13950,21966,-0.0092329545454545
2024-04-03,13930,14000,13700,13790,25056,-0.0114695340501792
2024-04-04,13900,14070,13610,13700,37722,-0.0065264684554025
2024-04-05,13690,13800,13480,13510,31380,-0.0138686131386861
2024-04-08,13790,13800,13350,13590,25875,0.005921539600296
2024-04-09,13590,13760,13490,13640,15012,0.0036791758646064
2024-04-11,13640,13640,13310,13440,15462,-0.0146627565982404
2024-04-12,13420,13550,13250,13250,16105,-0.0141369047619047
2024-04-15,13210,13300,12950,13170,32598,-0.0060377358490566
2024-04-16,13160,13250,12900,13050,21941,-0.0091116173120728
2024-04-17,12950,13480,12950,13290,21388,0.0183908045977012
2024-04-18,13120,13690,13120,13500,15362,0.0158013544018058
2024-04-19,13580,13690,13290,13410,24144,-0.0066666666666667
2024-04-22,13250,13430,13250,13290,13310,-0.0089485458612975
2024-04-23,13390,13490,13180,13310,12735,0.00150489089541
2024-04-24,13320,13420,13200,13390,13073,0.0060105184072125
2024-04-25,13450,14420,13350,13830,83999,0.0328603435399552
2024-04-26,13840,13870,13580,13660,24382,-0.012292118582791
2024-04-29,13680,14140,13680,14000,28424,0.0248901903367495
2024-04-30,14010,14140,13900,13980,19909,-0.0014285714285714
2024-05-02,15360,16290,14130,14190,1123447,0.0150214592274677
2024-05-03,14190,14280,13970,14130,115942,-0.0042283298097252
2024-05-07,14140,14260,13970,14040,77641,-0.0063694267515923
2024-05-08,14000,14170,13980,14060,33753,0.0014245014245013
2024-05-09,14070,14110,13880,13900,41711,-0.0113798008534851
2024-05-10,13930,14100,13900,13980,30991,0.0057553956834532
2024-05-13,13990,14210,13930,14150,35212,0.0121602288984263
2024-05-14,14150,14540,14080,14490,56521,0.0240282685512367
2024-05-16,14600,14640,14360,14570,58293,0.0055210489993098
2024-05-17,14650,16710,14350,14410,1931393,-0.0109814687714482
2024-05-20,14250,14890,14210,14870,227429,0.0319222761970854
2024-05-21,15090,15330,14830,15290,196833,0.0282447881640888
2024-05-22,15350,15350,14820,14830,120106,-0.0300850228907783
2024-05-23,14780,15040,14550,14740,74718,-0.0060687795010114
2024-05-24,14600,15030,14490,14680,44579,-0.0040705563093622
2024-05-27,14680,14840,14470,14740,73570,0.0040871934604904
2024-05-28,14780,15100,14720,15000,91151,0.0176390773405699
2024-05-29,15000,15150,14830,15050,65544,0.0033333333333334
2024-05-30,15050,15140,14900,14950,54547,-0.0066445182724252
2024-05-31,14940,15410,14910,15020,98113,0.0046822742474916
2024-06-03,15060,15350,14760,15310,99415,0.0193075898801597
2024-06-04,15350,15360,14850,14850,58911,-0.0300457217504899
2024-06-05,15040,15050,14510,14690,39804,-0.0107744107744107
2024-06-07,14610,14840,14570,14620,32273,-0.0047651463580666
2024-06-10,14630,15240,14620,15070,72204,0.0307797537619698
2024-06-11,15080,15370,15000,15160,78257,0.0059721300597213
2024-06-12,15200,15200,14910,14950,54035,-0.0138522427440632
2024-06-13,14900,15530,14900,15480,126328,0.0354515050167223
2024-06-14,15470,15470,14940,14950,75595,-0.0342377260981912
2024-06-17,14950,15150,14820,14940,53933,-0.0006688963210702
2024-06-18,15010,15290,14850,15030,41869,0.0060240963855422
2024-06-19,15150,15150,14760,14890,54408,-0.0093147039254823
2024-06-20,14890,15070,14700,14700,33417,-0.012760241773002
2024-06-21,14800,14810,14150,14600,49302,-0.0068027210884353
2024-06-24,14510,14620,14350,14620,26022,0.0013698630136986
2024-06-25,14620,14650,14290,14610,39845,-0.0006839945280437
2024-06-26,14520,14760,14300,14400,27891,-0.0143737166324435
2024-06-27,14490,14490,14040,14110,41657,-0.0201388888888889
2024-06-28,14110,14300,14020,14220,29530,0.0077958894401133
2024-07-01,14080,14390,14080,14200,19446,-0.0014064697609
2024-07-02,14200,14290,13770,13900,53295,-0.0211267605633802
2024-07-03,13910,14230,13750,13790,30301,-0.0079136690647482
2024-07-04,13810,14150,13680,14110,36381,0.0232052211747644
2024-07-05,14120,14230,13800,13930,21005,-0.0127569099929127
2024-07-08,13860,14350,13720,14330,47894,0.0287150035893755
2024-07-09,14290,14350,14100,14140,18496,-0.0132588974180042
2024-07-10,14100,14200,13850,14020,17331,-0.0084865629420084
2024-07-11,14020,14080,13880,13940,24584,-0.0057061340941512
2024-07-12,13900,14590,13890,14590,73622,0.0466284074605451
2024-07-15,14620,14640,14190,14310,53754,-0.0191912268677175
2024-07-16,14380,14380,14020,14020,23571,-0.0202655485674353
2024-07-17,13970,14080,13860,14030,27327,0.0007132667617688
2024-07-18,14030,14550,13840,14550,84320,0.0370634354953671
2024-07-19,15160,17160,14800,16310,6101539,0.1209621993127147
2024-07-22,17910,17910,15710,15890,1862709,-0.0257510729613733
2024-07-23,16760,20100,16530,18800,11703205,0.1831340465701698
2024-07-24,20400,20850,18700,18970,3696861,0.0090425531914892
2024-07-25,18370,22250,18290,20200,9785772,0.0648392198207696
2024-07-26,22000,23900,21300,21750,8779476,0.0767326732673268
2024-07-29,21950,23700,21900,22050,2309877,0.0137931034482758
2024-07-30,21900,24450,21900,22800,4415323,0.0340136054421769
2024-07-31,23450,25600,22200,24500,5921431,0.0745614035087718
2024-08-01,24500,25050,23650,24600,1376408,0.0040816326530612
2024-08-02,23800,25300,23500,24950,2048621,0.0142276422764227
2024-08-05,24100,26200,20050,23100,2423770,-0.0741482965931863
2024-08-06,24000,24900,22650,23900,2262868,0.0346320346320345
2024-08-07,23950,25250,23800,24300,1761750,0.0167364016736402
2024-08-08,26650,26700,23500,24000,2199150,-0.0123456790123457
2024-08-09,24400,25700,23600,23850,1794129,-0.0062499999999999
2024-08-12,24200,29150,24050,28150,9551822,0.180293501048218
2024-08-13,27800,28450,25900,26650,2050115,-0.0532859680284192
2024-08-14,26950,26950,25350,25750,1269485,-0.0337711069418386
2024-08-16,26000,26000,24650,25250,1007048,-0.0194174757281553
2024-08-19,25250,25300,23450,24200,897332,-0.0415841584158416
2024-08-20,24300,24500,22500,23750,1515028,-0.018595041322314
2024-08-21,25400,27750,23750,23750,9168800,0.0
2024-08-22,23550,24350,22350,23700,1506279,-0.0021052631578947
2024-08-23,22950,25650,22800,24850,2985460,0.0485232067510548
2024-08-26,24850,25100,23550,23600,1046158,-0.0503018108651911
2024-08-27,25200,25750,24000,24250,1815129,0.0275423728813559
2024-08-28,23750,24400,22700,22800,724973,-0.0597938144329897
2024-08-29,22200,22600,21700,22400,508703,-0.0175438596491228
2024-08-30,22450,23200,22150,22650,608366,0.0111607142857141
2024-09-02,23150,23200,21300,21400,502967,-0.0551876379690948
2024-09-03,21300,21450,20900,21100,606992,-0.0140186915887849
2024-09-04,22150,22900,20150,20350,1937976,-0.0355450236966824
2024-09-05,20400,22200,20400,20800,1165386,0.0221130221130221
2024-09-06,20550,21000,19950,20450,478075,-0.0168269230769231
2024-09-09,19800,21550,19800,21350,784722,0.0440097799511003
2024-09-10,23100,26100,21500,26000,4962951,0.2177985948477752
2024-09-11,25400,25900,22600,23150,3769215,-0.1096153846153846
2024-09-12,23150,24150,22900,23700,1121434,0.0237580993520518
2024-09-13,23300,23600,22350,22550,737920,-0.0485232067510548
2024-09-19,22700,22850,21500,21800,517069,-0.0332594235033258
2024-09-20,21800,22050,21100,21300,397932,-0.0229357798165137
2024-09-23,21200,21350,20650,21200,343992,-0.0046948356807511
2024-09-24,20900,21100,20550,21000,294646,-0.0094339622641509
2024-09-25,21150,21750,20800,21350,766630,0.0166666666666666
2024-09-26,21000,21450,20750,21150,445779,-0.009367681498829
2024-09-27,21350,21350,20100,20100,411303,-0.0496453900709219
2024-09-30,19970,20350,19820,20050,200829,-0.0024875621890547
2024-10-02,19690,20450,19280,19840,348474,-0.0104738154613466
2024-10-04,19580,20250,19390,19390,268396,-0.0226814516129032
2024-10-07,19410,19710,19180,19700,198863,0.0159876224858175
2024-10-08,19510,19780,18720,18940,315943,-0.0385786802030456
2024-10-10,18920,19360,18610,18790,230039,-0.0079197465681097
2024-10-11,18650,18860,18200,18520,240735,-0.0143693453964874
2024-10-14,18360,18820,18110,18470,217555,-0.0026997840172786
2024-10-15,18420,19320,18240,18560,396593,0.0048727666486194
2024-10-16,18440,18540,18130,18260,170221,-0.0161637931034482
2024-10-17,18200,18750,18030,18330,204184,0.0038335158817086
2024-10-18,18250,18860,18050,18180,267109,-0.0081833060556464
2024-10-21,18100,18360,18070,18180,120619,0.0
2024-10-22,18130,18280,17440,17440,271412,-0.0407040704070407
2024-10-23,17900,18150,17000,17030,294934,-0.0235091743119265
2024-10-24,17040,17170,16710,16760,191207,-0.0158543746330005
2024-10-25,16800,17140,16460,16500,156673,-0.0155131264916468
2024-10-28,16610,17330,16500,17140,296336,0.0387878787878788
2024-10-29,17110,17230,16880,17230,138176,0.0052508751458575
2024-10-30,17110,17300,17000,17170,100489,-0.0034822983168891
2024-10-31,17180,17560,16690,16940,203738,-0.0133954571927781
2024-11-01,16770,18250,16600,16880,1996382,-0.0035419126328217
2024-11-04,17700,19570,17510,18120,4074834,0.0734597156398104
2024-11-05,17980,19040,17540,17850,1248251,-0.0149006622516556
2024-11-06,18350,19420,15010,15250,3526434,-0.1456582633053221
2024-11-07,15110,15110,14300,14400,529774,-0.0557377049180327
2024-11-08,14450,15610,14450,15300,683349,0.0625
2024-11-11,15190,15200,14490,14710,263891,-0.0385620915032679
2024-11-12,14550,15230,14300,14330,243618,-0.0258327668252889
2024-11-13,14070,14380,13890,13900,177420,-0.0300069783670621
2024-11-14,13920,14240,13700,13730,180792,-0.012230215827338
2024-11-15,13620,13910,13360,13870,174507,0.0101966496722505
2024-11-18,13910,14250,13790,14200,135090,0.0237923576063445
2024-11-19,14180,17580,13860,15030,6131476,0.0584507042253521
2024-11-20,14800,15110,14550,14700,442395,-0.0219560878243513
2024-11-21,14810,15400,14400,14400,1230204,-0.0204081632653061
2024-11-22,14240,14640,14200,14210,258998,-0.0131944444444443
2024-11-25,14280,14490,14280,14380,128049,0.0119634060520759
2024-11-26,14450,14670,14380,14640,215284,0.0180806675938804
2024-11-27,14670,14680,14240,14240,178069,-0.0273224043715847
2024-11-28,14370,14380,14210,14280,100162,0.002808988764045
2024-11-29,14250,14340,13810,13810,139934,-0.0329131652661064
2024-12-02,13940,14300,13840,14000,103012,0.0137581462708182
2024-12-03,13910,14130,13860,14090,99898,0.0064285714285714
2024-12-04,13810,14400,13670,13810,182851,-0.0198722498225691
2024-12-05,13810,13880,13490,13490,97468,-0.0231716147719044
2024-12-06,13490,13600,12830,13190,173547,-0.0222386953298739
2024-12-09,12760,12910,12410,12410,208793,-0.0591357088703563
2024-12-10,12410,13650,12410,13590,209658,0.0950846091861401
2024-12-11,13610,14610,13530,14550,261556,0.0706401766004414
2024-12-12,14600,14800,14280,14380,195937,-0.0116838487972508
2024-12-13,14430,14840,14430,14770,187056,0.0271210013908205
2024-12-16,14980,15290,14880,15060,193586,0.0196343940419769
2024-12-17,15130,15320,14940,15290,146526,0.0152722443559096
2024-12-18,15310,15610,15000,15180,158227,-0.0071942446043165
2024-12-19,14700,15070,14620,14890,88128,-0.0191040843214755
2024-12-20,14790,14890,14180,14180,100416,-0.0476830087306917
2024-12-23,14180,14550,14180,14440,72134,0.0183356840620592
2024-12-24,14440,14610,14240,14320,69072,-0.0083102493074792
2024-12-26,14320,14530,14040,14090,59318,-0.0160614525139665
2024-12-27,14000,14140,13600,13820,77019,-0.0191625266146202
2024-12-30,13600,14380,13600,14220,64193,0.0289435600578871
2025-01-02,14230,14510,14170,14230,65545,0.00070323488045
2025-01-03,14260,15170,14260,15010,186866,0.0548137737174982
2025-01-06,15040,15300,15030,15270,114323,0.0173217854763489
2025-01-07,15310,15350,15020,15120,86394,-0.0098231827111984
2025-01-08,15060,15320,15040,15230,65732,0.0072751322751323
2025-01-09,15260,15330,15040,15170,67984,-0.0039395929087328
2025-01-10,15140,15230,14990,15170,68325,0.0
2025-01-13,15140,15140,14760,14780,69856,-0.025708635464733
2025-01-14,14720,14970,14610,14890,43994,0.0074424898511502
2025-01-15,14890,15040,14850,15040,44915,0.0100738750839488
2025-01-16,15080,15240,14700,14800,82639,-0.0159574468085106
2025-01-17,14750,14790,14470,14580,74603,-0.0148648648648648
2025-01-20,14590,15280,14470,15050,167984,0.0322359396433471
2025-01-21,15030,15250,14650,14790,68907,-0.0172757475083056
2025-01-22,14800,15100,14590,14750,51010,-0.0027045300878972
2025-01-23,14940,14980,14660,14800,58901,0.0033898305084745
2025-01-24,14810,15850,14360,14360,599008,-0.0297297297297297
2025-01-31,14300,14730,14160,14300,88469,-0.0041782729805014
2025-02-03,14260,14380,13840,14160,88120,-0.0097902097902098
2025-02-04,14180,14650,14100,14340,103407,0.0127118644067796
2025-02-05,14300,14750,14300,14460,99058,0.0083682008368199
2025-02-06,14720,15160,14430,14500,208685,0.0027662517289073
2025-02-07,14550,14700,14290,14300,95684,-0.0137931034482758
2025-02-10,14290,14630,14150,14590,90166,0.0202797202797202
2025-02-11,14590,14650,14260,14510,57329,-0.0054832076764907
2025-02-12,14450,14790,14350,14650,71270,0.0096485182632666
2025-02-13,14650,14820,14570,14680,73567,0.0020477815699657
2025-02-14,14950,15120,14700,14930,138117,0.0170299727520435
2025-02-17,15020,15190,14900,15080,83899,0.0100468854655055
2025-02-18,15110,15550,15050,15440,156410,0.0238726790450929
2025-02-19,15490,15550,15230,15420,120527,-0.0012953367875647
2025-02-20,15590,15820,15270,15280,148593,-0.0090791180285343
2025-02-21,15320,15400,15090,15300,67004,0.0013089005235602
2025-02-24,15190,15460,14840,15410,71620,0.0071895424836601
