Date,Open,High,Low,Close,Volume,Change
2021-12-22,16430,17070,16405,16905,3291,0.0358455882352941
2021-12-23,16930,17795,16765,17460,5189,0.0328305235137533
2021-12-24,17460,19630,17460,19435,16926,0.1131156930126002
2021-12-27,20575,22965,20240,22160,37299,0.1402109596089529
2021-12-28,19325,19460,15515,15595,57757,-0.296254512635379
2021-12-29,15680,16460,15290,15595,17631,0.0
2021-12-30,15735,16345,15570,15930,8838,0.0214812439884577
2022-01-03,15875,16875,15875,16680,8046,0.0470809792843691
2022-01-04,16680,16930,16235,16570,4306,-0.0065947242206234
2022-01-05,16570,16600,16125,16155,2898,-0.0250452625226312
2022-01-06,15875,16235,15710,15735,2653,-0.0259981429897864
2022-01-07,15710,16460,15710,16125,2303,0.0247855100095328
2022-01-10,16345,16570,16180,16290,2153,0.0102325581395348
2022-01-11,16405,16405,15790,15930,1356,-0.0220994475138122
2022-01-12,15930,16070,15680,16015,1133,0.0053358443188951
2022-01-13,15845,16290,15595,16265,2408,0.0156103652825476
2022-01-14,16265,16265,15845,15930,1584,-0.0205963725791576
2022-01-17,15930,15930,15460,15540,1806,-0.0244821092278719
2022-01-18,15320,15595,14735,15015,2317,-0.0337837837837837
2022-01-19,14650,15040,14345,14680,1403,-0.0223110223110223
2022-01-20,14455,14845,14455,14820,985,0.0095367847411445
2022-01-21,14735,15290,14510,15070,878,0.0168690958164643
2022-01-24,14930,14930,14235,14570,1670,-0.033178500331785
2022-01-25,14680,14680,13680,14400,1647,-0.0116678105696637
2022-01-26,14400,14400,14040,14315,1140,-0.0059027777777778
2022-01-27,13930,14260,13540,14095,1211,-0.0153684945860984
2022-01-28,14095,14315,13760,14180,865,0.0060305072720823
2022-02-03,14290,14760,14260,14595,783,0.0292665726375176
2022-02-04,14540,14735,14345,14625,457,0.002055498458376
2022-02-07,14680,14705,14540,14650,429,0.0017094017094017
2022-02-08,14650,14735,14540,14570,780,-0.0054607508532422
2022-02-09,14595,15845,14570,15680,2591,0.0761839396019217
2022-02-10,15680,16320,15680,15985,2284,0.0194515306122449
2022-02-11,15820,15900,15375,15820,1701,-0.0103221770409759
2022-02-14,15570,15570,14595,14955,1316,-0.054677623261694
2022-02-15,14845,15015,14430,14735,782,-0.0147107990638581
2022-02-16,14820,15070,14760,14900,758,0.011197828299966
2022-02-17,14900,15125,14680,14760,863,-0.0093959731543624
2022-02-18,14485,15180,14485,15125,565,0.0247289972899729
2022-02-21,14930,15485,14790,15430,627,0.0201652892561983
2022-02-22,15235,15290,14985,15125,1541,-0.0197666882696047
2022-02-23,15125,16070,15125,15985,2774,0.0568595041322315
2022-02-24,15790,15875,15540,15625,1623,-0.0225211135439474
2022-02-25,15680,16320,15680,16290,3623,0.0425599999999999
2022-02-28,16155,16320,15875,16070,1433,-0.0135052179251073
2022-03-02,16070,16125,15735,15790,743,-0.0174237710018668
2022-03-03,15820,16460,15820,16320,1362,0.0335655478150729
2022-03-04,16320,16405,15985,16320,1333,0.0
2022-03-07,16290,16290,15845,15960,1261,-0.0220588235294117
2022-03-08,15735,16095,15625,15960,467,0.0
2022-03-10,16125,16290,15875,16125,873,0.0103383458646617
2022-03-11,16320,16320,15900,16125,549,0.0
2022-03-14,16015,17320,16015,16600,5433,0.0294573643410853
2022-03-15,16570,16875,16320,16515,1846,-0.0051204819277108
2022-03-16,16765,17210,16625,17040,2393,0.0317892824704812
2022-03-17,17210,17265,16790,17125,2790,0.004988262910798
2022-03-18,17210,17265,16850,17235,2220,0.0064233576642336
2022-03-21,17460,17460,16905,17070,1957,-0.0095735422106179
2022-03-22,16930,17375,16850,17320,1318,0.0146455770357352
2022-03-23,17460,18015,17235,18015,2334,0.0401270207852193
2022-03-24,17990,19460,17795,19130,6180,0.0618928670552316
2022-03-25,19155,19490,18240,18350,2874,-0.0407736539466806
2022-03-28,18240,18265,16875,17265,3840,-0.0591280653950954
2022-03-29,17210,19045,17210,18515,6085,0.0724008108890819
2022-03-30,18490,19185,18155,18905,2340,0.0210640021604104
2022-03-31,18740,19325,18600,18880,2007,-0.0013224014810896
2022-04-01,18850,19575,18625,19545,3060,0.0352224576271187
2022-04-04,20490,20935,17180,18265,17061,-0.0654898951138398
2022-04-05,18265,19935,17990,19740,6932,0.0807555433889952
2022-04-06,19740,20075,18625,19575,4876,-0.0083586626139817
2022-04-07,19575,19575,18795,18820,2095,-0.0385696040868455
2022-04-08,18850,19490,18820,19350,1443,0.0281615302869286
2022-04-11,19515,19515,18655,18740,1721,-0.0315245478036175
2022-04-12,18545,19765,18350,19600,1671,0.0458911419423693
2022-04-13,19600,19600,19100,19350,1509,-0.0127551020408163
2022-04-14,19460,19850,19070,19100,1645,-0.0129198966408268
2022-04-15,19130,19765,18935,19460,1866,0.0188481675392671
2022-04-18,19515,20185,19265,20020,2013,0.0287769784172662
2022-04-19,20020,20465,19905,20020,1891,0.0
2022-04-20,20405,20685,19905,20325,2343,0.0152347652347653
2022-04-21,20435,20770,20210,20325,1652,0.0
2022-04-22,20325,20770,19935,20490,1935,0.0081180811808116
2022-04-25,20075,20465,19765,20130,1767,-0.0175695461200585
2022-04-26,20130,20295,19765,19850,1070,-0.0139095876800794
2022-04-27,19210,19600,19070,19380,1529,-0.0236775818639798
2022-04-28,19380,19825,19240,19655,1118,0.0141898864809082
2022-04-29,19710,20295,19545,20270,1306,0.0312897481556855
2022-05-02,20240,21295,20020,21130,3435,0.042427232363098
2022-05-03,21350,21350,20685,21185,1988,0.0026029342167535
2022-05-04,21075,22105,20850,22105,4366,0.0434269530328061
2022-05-06,21715,22325,21545,21855,2938,-0.0113096584483148
2022-05-09,21990,28360,21795,27305,177537,0.2493708533516359
2022-05-10,26080,28305,25495,26610,63599,-0.025453213697125
2022-05-11,27580,34590,26970,32640,197514,0.2266065388951521
2022-05-12,34200,34645,31750,33200,67837,0.0171568627450979
2022-05-13,32530,36645,32530,35035,15565,0.0552710843373493
2022-05-16,35590,36480,34590,36480,8387,0.0412444698158984
2022-05-17,36200,39315,36200,39205,10545,0.0746984649122806
2022-05-18,41150,50940,38205,50940,93062,0.2993240658079326
2022-05-19,53495,55555,48155,50940,79237,0.0
2022-05-20,50325,51660,45045,46710,47542,-0.0830388692579505
2022-05-23,45765,46880,43210,44430,39265,-0.0488118175979447
2022-05-24,43150,45320,40930,41540,54424,-0.0650461399954985
2022-05-25,44210,45320,39425,40985,64657,-0.0133606162734714
2022-05-26,40040,47045,39650,45210,99145,0.1030864950591678
2022-05-27,44765,45320,39980,40150,52447,-0.1119221411192213
2022-05-30,39205,41260,38260,38650,45776,-0.037359900373599
2022-05-31,50000,50000,50000,50000,50893,0.2936610608020698
2022-06-02,65000,65000,65000,65000,5930,0.3
2022-06-03,84500,84500,83000,84500,356683,0.3
2022-06-07,96750,109750,95250,109750,1592716,0.2988165680473373
2022-06-08,117750,142500,117000,142500,1145248,0.2984054669703873
2022-06-09,167500,185250,166000,185250,981734,0.3
2022-06-10,185250,185250,185250,185250,0,0.0
2022-06-13,218750,219750,130250,133000,2482813,-0.282051282051282
2022-06-14,137500,154000,110500,120500,1422320,-0.093984962406015
2022-06-15,116750,118500,105250,108500,632274,-0.0995850622406638
2022-06-16,109500,116500,98750,101000,616295,-0.0691244239631336
2022-06-17,98750,98750,74500,78500,802565,-0.2227722772277227
2022-06-20,55000,55000,55000,55000,118105,-0.2993630573248408
2022-06-21,39750,43350,38500,38500,5950261,-0.3
2022-06-22,38950,40450,33350,37800,8886330,-0.0181818181818181
2022-06-23,37800,39750,35150,35550,5037422,-0.0595238095238095
2022-06-24,36300,38000,35150,35950,3342968,0.0112517580872011
2022-06-27,37100,46700,36650,46700,15698167,0.2990264255910988
2022-06-28,48900,49600,40100,41650,11774191,-0.1081370449678801
2022-06-29,41100,43450,41000,42400,4744916,0.0180072028811524
2022-06-30,42200,42300,39300,39300,2694353,-0.0731132075471697
2022-07-01,38500,40850,36500,36800,2715238,-0.0636132315521628
2022-07-04,38000,38700,35400,36050,1907530,-0.0203804347826086
2022-07-05,36600,38200,35700,37150,2670152,0.030513176144244
2022-07-06,36650,37000,34650,35000,1448151,-0.0578734858681022
2022-07-07,35450,36750,34950,36050,1874341,0.03
2022-07-08,36250,45000,35800,41250,13042408,0.1442441054091539
2022-07-11,41500,42300,38800,39100,3054039,-0.0521212121212121
2022-07-12,38650,39900,37250,37800,1642939,-0.0332480818414322
2022-07-13,37650,39100,36750,38000,1835835,0.0052910052910053
2022-07-14,37550,37700,36300,36450,930350,-0.0407894736842104
2022-07-15,36550,38250,36000,36500,1787132,0.0013717421124828
2022-07-18,37200,38750,36750,37300,1545322,0.0219178082191779
2022-07-19,37250,37450,35900,36050,891881,-0.0335120643431635
2022-07-20,36600,38500,36200,37700,2153915,0.0457697642163661
2022-07-21,37650,38050,36400,36500,956243,-0.0318302387267904
2022-07-22,36800,37200,35900,36050,764791,-0.0123287671232876
2022-07-25,36100,36550,35550,35750,573002,-0.0083217753120665
2022-07-26,35900,36500,35650,36250,535408,0.0139860139860139
2022-07-27,36100,37600,35950,36150,1040380,-0.0027586206896551
2022-07-28,36650,36750,35600,35650,584001,-0.0138312586445366
2022-07-29,35950,36100,35400,35400,429077,-0.0070126227208976
2022-08-01,35550,36000,35150,35700,329370,0.0084745762711864
2022-08-02,35600,35650,34500,34650,493609,-0.0294117647058823
2022-08-03,34400,35250,34400,34650,369258,0.0
2022-08-04,35000,35450,34650,34900,427851,0.0072150072150072
2022-08-05,34900,35350,34750,35000,309738,0.0028653295128939
2022-08-08,35050,36350,35000,35550,610096,0.0157142857142857
2022-08-09,35850,35900,34750,34900,415832,-0.0182841068917017
2022-08-10,34950,35000,33800,33850,432311,-0.0300859598853868
2022-08-11,34000,34300,33850,33900,249905,0.0014771048744461
2022-08-12,33900,34100,32900,33400,472877,-0.0147492625368731
2022-08-16,33500,33650,32900,33450,329127,0.0014970059880239
2022-08-17,33350,33450,32600,32600,389629,-0.0254110612855007
2022-08-18,32650,35900,32600,33500,2241940,0.0276073619631902
2022-08-19,33200,33450,32600,32650,403300,-0.0253731343283581
2022-08-22,32650,33100,31250,31250,431256,-0.0428790199081163
2022-08-23,30700,31250,30350,30550,334878,-0.0223999999999999
2022-08-24,30500,31000,29850,30250,368398,-0.0098199672667758
2022-08-25,30250,30900,30200,30350,232132,0.0033057851239668
2022-08-26,30350,30900,29900,30050,306909,-0.0098846787479407
2022-08-29,28800,29450,28750,29050,246982,-0.0332778702163061
2022-08-30,29200,30550,29150,29500,276055,0.0154905335628228
2022-08-31,29450,30150,29000,29950,225706,0.0152542372881356
2022-09-01,30100,30250,28900,28900,240774,-0.035058430717863
2022-09-02,29250,29550,28150,28250,252579,-0.0224913494809688
2022-09-05,27900,28500,27450,27850,316958,-0.0141592920353982
2022-09-06,27800,28750,27800,28100,219388,0.0089766606822261
2022-09-07,28000,28250,27250,27450,226678,-0.0231316725978647
2022-09-08,28550,29500,27300,28250,887962,0.0291438979963569
2022-09-13,29000,31850,28700,29650,1831635,0.0495575221238937
2022-09-14,28350,29050,28250,28300,369381,-0.0455311973018549
2022-09-15,28500,29500,28350,28350,359164,0.0017667844522968
2022-09-16,28250,29050,27150,27200,343534,-0.0405643738977072
2022-09-19,27150,27500,26000,26050,299646,-0.0422794117647058
2022-09-20,26200,27100,26200,26300,251600,0.0095969289827255
2022-09-21,26050,26800,25600,25800,248850,-0.0190114068441065
2022-09-22,25600,26050,25050,25750,258782,-0.001937984496124
2022-09-23,25750,25850,24875,24900,208982,-0.0330097087378641
2022-09-26,24125,24775,23525,23750,312952,-0.0461847389558233
2022-09-27,23500,24375,23025,23675,310709,-0.0031578947368421
2022-09-28,23625,24575,22450,22825,401507,-0.0359028511087645
2022-09-29,23450,24375,23150,23200,425792,0.0164293537787514
2022-09-30,23250,24250,22550,23500,676218,0.0129310344827586
2022-10-04,24275,24900,23825,24650,405848,0.0489361702127659
2022-10-05,25400,25500,24300,24300,436896,-0.0141987829614604
2022-10-06,24400,24925,24300,24725,222701,0.0174897119341563
2022-10-07,24675,25300,24375,24500,264882,-0.0091001011122345
2022-10-11,23900,23975,23000,23050,211819,-0.0591836734693878
2022-10-12,22950,23375,22925,23025,132468,-0.0010845986984815
2022-10-13,22900,22925,22050,22050,205089,-0.0423452768729641
2022-10-14,22300,23050,22300,22900,186059,0.038548752834467
2022-10-17,22500,22750,21500,22600,160223,-0.0131004366812227
2022-10-18,22775,23875,22775,23225,301350,0.0276548672566372
2022-10-19,23225,23625,22950,23025,167226,-0.0086114101184069
2022-10-20,23025,25300,22625,23050,1509175,0.001085776330076
2022-10-21,23050,24225,22200,22200,666945,-0.0368763557483731
2022-10-24,22650,28850,22500,28850,7064523,0.2995495495495495
2022-10-25,30200,35250,29600,30850,16216245,0.0693240901213172
2022-10-26,30500,31600,29050,29250,2926066,-0.0518638573743922
2022-10-27,29400,30000,28750,29450,2061938,0.0068376068376068
2022-10-28,28800,30450,28650,28850,2004641,-0.0203735144312393
2022-10-31,28750,29250,28100,28600,771544,-0.0086655112651646
2022-11-01,28400,28650,27800,28100,737680,-0.0174825174825175
2022-11-02,28200,29600,27000,27750,2224555,-0.0124555160142348
2022-11-03,26850,28200,26800,27250,564777,-0.018018018018018
2022-11-04,27050,29500,27000,28200,2827315,0.0348623853211009
2022-11-07,28300,29000,27750,27850,667609,-0.0124113475177305
2022-11-08,27850,29000,27600,28950,1065740,0.0394973070017954
2022-11-09,28850,28900,27500,27950,487426,-0.0345423143350605
2022-11-10,27950,28350,27350,27350,358947,-0.0214669051878354
2022-11-11,28000,29300,27900,29200,1351475,0.0676416819012797
2022-11-14,29150,29850,28650,29400,918716,0.0068493150684931
2022-11-15,29050,29150,28150,28950,543313,-0.0153061224489795
2022-11-16,28950,30750,28300,29700,2723195,0.0259067357512954
2022-11-17,30000,31050,29250,29250,1349027,-0.0151515151515151
2022-11-18,29550,30750,29300,29800,1108320,0.0188034188034187
2022-11-21,30200,30400,28800,28950,640391,-0.0285234899328858
2022-11-22,28550,29400,27650,27650,426456,-0.0449050086355785
2022-11-23,27850,28350,27600,27900,233271,0.0090415913200723
2022-11-24,28100,28550,28000,28300,218196,0.0143369175627239
2022-11-25,28300,28650,27550,27600,256922,-0.0247349823321554
2022-11-28,27800,27850,26150,26250,329196,-0.0489130434782608
2022-11-29,26250,27300,26150,26300,302309,0.0019047619047618
2022-11-30,26400,26700,26300,26300,141761,0.0
2022-12-01,26650,27250,26400,26450,191038,0.0057034220532319
2022-12-02,26600,27150,26250,26250,189066,-0.0075614366729678
2022-12-05,26300,27100,26300,26500,216944,0.0095238095238094
2022-12-06,26350,26450,25650,25650,166059,-0.0320754716981132
2022-12-07,25100,28150,25100,26950,1066173,0.0506822612085771
2022-12-08,26950,32400,26900,28800,6116767,0.0686456400742114
2022-12-09,29100,30250,28500,28750,1437759,-0.0017361111111111
2022-12-12,28750,29850,28400,29000,830212,0.0086956521739129
2022-12-13,28950,29650,28750,28800,515753,-0.0068965517241379
2022-12-14,29300,31900,29300,30250,2945857,0.0503472222222223
2022-12-15,30550,31500,29400,29650,964359,-0.0198347107438016
2022-12-16,28900,31250,28750,29850,1715535,0.0067453625632378
2022-12-19,31250,31850,29750,29750,1087788,-0.0033500837520937
2022-12-20,29750,30500,29000,29650,812879,-0.0033613445378151
2022-12-21,29750,30000,28900,29200,474511,-0.0151770657672849
2022-12-22,30400,30750,29350,29600,1163274,0.0136986301369863
2022-12-23,29700,29900,27350,27400,943940,-0.0743243243243243
2022-12-26,26500,26550,24825,25150,707111,-0.0821167883211678
2022-12-27,24825,25750,24825,25100,408936,-0.0019880715705765
2022-12-28,25000,25750,24975,25150,365311,0.0019920318725099
2022-12-29,24875,25500,23150,23250,551149,-0.0755467196819085
2023-01-02,23075,23525,22375,22400,348721,-0.0365591397849461
2023-01-03,22400,23125,22100,22775,413435,0.0167410714285713
2023-01-04,22775,24050,22775,23650,451607,0.0384193194291986
2023-01-05,23700,24850,23650,23725,417593,0.0031712473572937
2023-01-06,23400,25800,23400,24800,1351888,0.0453108535300315
2023-01-09,25150,25450,24825,24925,329738,0.0050403225806452
2023-01-10,25000,25400,24775,24800,303866,-0.0050150451354061
2023-01-11,24900,25350,24900,25100,228545,0.0120967741935484
2023-01-12,25400,25500,25050,25250,215365,0.0059760956175298
2023-01-13,25300,25450,25000,25000,193948,-0.0099009900990099
2023-01-16,25100,25350,24875,25000,157202,0.0
2023-01-17,25000,25300,24075,24100,269012,-0.036
2023-01-18,23975,24175,23550,23650,158854,-0.0186721991701245
2023-01-19,23450,23875,23400,23550,139217,-0.0042283298097252
2023-01-20,23425,24525,23425,23850,315545,0.0127388535031847
2023-01-25,24100,24225,23800,23850,182736,0.0
2023-01-26,24100,24300,23975,24250,151999,0.0167714884696017
2023-01-27,24450,25300,24250,24575,374177,0.01340206185567
2023-01-30,24625,25200,24425,24650,242295,0.0030518819938962
2023-01-31,24500,24625,24150,24175,140628,-0.0192697768762677
2023-02-01,24200,24875,24200,24650,273614,0.0196483971044467
2023-02-02,24800,25100,24500,24675,208263,0.0010141987829614
2023-02-03,24750,25100,24650,24675,227173,0.0
2023-02-06,24825,24900,24150,24350,182115,-0.0131712259371833
2023-02-07,24700,24950,24350,24375,281529,0.0010266940451746
2023-02-08,24475,24500,24150,24250,133727,-0.0051282051282051
2023-02-09,24300,24300,23725,23750,136662,-0.0206185567010309
2023-02-10,23775,23800,23025,23025,157176,-0.0305263157894737
2023-02-13,23100,23300,22750,22750,124863,-0.011943539630836
2023-02-14,22850,23750,22750,23225,199487,0.0208791208791208
2023-02-15,23225,23275,21225,21500,669206,-0.0742734122712593
2023-02-16,21725,22100,21500,21650,261305,0.0069767441860464
2023-02-17,21500,22400,21500,21725,248203,0.0034642032332563
2023-02-20,22075,24975,21850,23800,4206937,0.0955120828538549
2023-02-21,24000,24150,23100,23375,562780,-0.0178571428571429
2023-02-22,23050,23650,22550,22600,407935,-0.0331550802139037
2023-02-23,22575,23000,22275,22700,301233,0.0044247787610618
2023-02-24,23050,23375,22225,22225,629438,-0.0209251101321585
2023-02-27,22025,22550,21775,21800,298426,-0.0191226096737907
2023-02-28,22000,22425,21775,21775,220611,-0.0011467889908256
2023-03-02,21825,22100,21500,21525,217739,-0.0114810562571756
2023-03-03,21575,21950,21550,21625,162573,0.0046457607433216
2023-03-06,21775,22200,21550,21650,156148,0.0011560693641619
2023-03-07,21650,22800,21625,22500,435558,0.0392609699769053
2023-03-08,22200,22500,21850,21850,251661,-0.0288888888888888
2023-03-09,21875,23050,21875,22275,593750,0.0194508009153318
2023-03-10,21825,22550,21650,22250,265294,-0.0011223344556677
2023-03-13,21925,24650,21925,23150,2115027,0.0404494382022471
2023-03-14,22875,23375,21975,22050,452262,-0.0475161987041036
2023-03-15,22650,23525,22125,22250,707189,0.0090702947845804
2023-03-16,22250,22675,22150,22150,297000,-0.0044943820224718
2023-03-17,22275,22625,22175,22475,198311,0.0146726862302482
2023-03-20,22550,23050,22525,22650,306310,0.0077864293659621
2023-03-21,22900,23250,22375,22375,299521,-0.0121412803532008
