Date,Open,High,Low,Close,Volume,Change
2023-03-22,6360,6360,6100,6160,32109,-0.019108280254777
2023-03-23,6150,6150,5970,6080,37915,-0.0129870129870129
2023-03-24,6080,6130,6010,6120,10331,0.006578947368421
2023-03-27,6120,6150,5940,5980,45610,-0.022875816993464
2023-03-28,6000,6120,5990,6100,41622,0.020066889632107
2023-03-29,6050,6200,6030,6170,22523,0.0114754098360656
2023-03-30,6270,6300,6050,6160,33618,-0.0016207455429497
2023-03-31,6240,6270,6100,6140,27620,-0.0032467532467532
2023-04-03,6140,6230,6140,6200,17506,0.009771986970684
2023-04-04,6190,6380,6190,6300,33672,0.0161290322580645
2023-04-05,6300,6300,6200,6260,20855,-0.0063492063492063
2023-04-06,6260,6390,6180,6250,38991,-0.0015974440894568
2023-04-07,6250,6250,6150,6150,30505,-0.016
2023-04-10,6150,6190,5980,5990,50884,-0.0260162601626016
2023-04-11,5960,6140,5950,6090,30039,0.0166944908180299
2023-04-12,6100,6390,6090,6370,57169,0.0459770114942528
2023-04-13,6310,6410,6180,6350,39542,-0.0031397174254317
2023-04-14,6390,6440,6300,6350,43956,0.0
2023-04-17,6360,6490,6330,6350,31861,0.0
2023-04-18,6360,6390,6200,6210,30205,-0.0220472440944882
2023-04-19,6140,6310,6140,6280,47271,0.0112721417069243
2023-04-20,6280,6380,6090,6110,37130,-0.0270700636942675
2023-04-21,6090,6190,5970,6150,34844,0.0065466448445172
2023-04-24,6110,6110,5940,6010,92987,-0.0227642276422763
2023-04-25,6020,6050,5840,5920,42289,-0.0149750415973377
2023-04-26,5900,6020,5830,5890,28579,-0.0050675675675675
2023-04-27,6000,6030,5850,5990,26791,0.0169779286926994
2023-04-28,6020,6280,6020,6100,37726,0.0183639398998329
2023-05-02,6140,6190,6070,6160,19352,0.0098360655737705
2023-05-03,6160,6190,6050,6050,11752,-0.0178571428571429
2023-05-04,6080,6130,5980,6120,18045,0.0115702479338843
2023-05-08,6090,6190,6080,6150,10876,0.0049019607843137
2023-05-09,6110,6140,5990,6060,9056,-0.0146341463414634
2023-05-10,6000,6070,5950,6000,22995,-0.0099009900990099
2023-05-11,5980,6080,5960,6050,12380,0.0083333333333333
2023-05-12,5990,6080,5900,5970,30967,-0.0132231404958678
2023-05-15,5920,6320,5840,6310,123636,0.0569514237855945
2023-05-16,6310,6410,6260,6410,78403,0.0158478605388272
2023-05-17,6390,6620,6370,6620,82526,0.032761310452418
2023-05-18,6620,6690,6560,6610,43317,-0.0015105740181269
2023-05-19,6700,6750,6490,6700,107437,0.0136157337367623
2023-05-22,6700,6780,6600,6660,34429,-0.0059701492537312
2023-05-23,6600,6710,6590,6650,29929,-0.0015015015015015
2023-05-24,6650,6650,6580,6600,12877,-0.0075187969924812
2023-05-25,6600,6600,6190,6470,21222,-0.0196969696969696
2023-05-26,6440,6450,6250,6280,29235,-0.0293663060278207
2023-05-30,6280,6330,6230,6280,16519,0.0
2023-05-31,6250,6410,6240,6340,21093,0.0095541401273886
2023-06-01,6340,6380,6220,6350,28172,0.001577287066246
2023-06-02,6350,6480,6350,6470,22012,0.0188976377952756
2023-06-05,6540,6630,6470,6600,43710,0.0200927357032456
2023-06-07,6600,6640,6410,6510,35558,-0.0136363636363636
2023-06-08,6500,6550,6440,6510,22702,0.0
2023-06-09,6540,6690,6460,6570,25509,0.0092165898617511
2023-06-12,6590,6670,6560,6570,27783,0.0
2023-06-13,6570,6610,6480,6510,21626,-0.0091324200913242
2023-06-14,6520,6580,6340,6440,40003,-0.010752688172043
2023-06-15,6400,6470,6280,6360,22709,-0.0124223602484472
2023-06-16,6420,6770,6420,6710,93279,0.0550314465408805
2023-06-19,6840,6840,6650,6740,75585,0.0044709388971684
2023-06-20,6760,6950,6670,6680,70130,-0.0089020771513352
2023-06-21,6680,6780,6600,6640,26885,-0.0059880239520958
2023-06-22,6610,6790,6450,6700,49167,0.0090361445783131
2023-06-23,6690,6750,6590,6640,12743,-0.0089552238805969
2023-06-26,6710,6800,6670,6700,43482,0.0090361445783131
2023-06-27,6740,6840,6690,6790,28296,0.0134328358208954
2023-06-28,6800,6870,6710,6780,33098,-0.0014727540500736
2023-06-29,6750,6780,6590,6600,28080,-0.0265486725663717
2023-06-30,6570,6780,6570,6760,27910,0.0242424242424241
2023-07-03,6850,6850,6720,6810,29270,0.0073964497041421
2023-07-04,6890,6910,6720,6870,36601,0.0088105726872247
2023-07-05,6920,6920,6730,6780,24732,-0.0131004366812227
2023-07-06,6780,6780,6520,6550,40822,-0.0339233038348082
2023-07-07,6520,6540,6410,6520,15821,-0.0045801526717557
2023-07-10,6490,6790,6460,6780,38358,0.0398773006134969
2023-07-11,6750,6800,6650,6720,20015,-0.0088495575221239
2023-07-12,6750,7100,6740,6930,148834,0.03125
2023-07-13,7000,7000,6710,6840,53670,-0.0129870129870129
2023-07-14,6870,6900,6630,6840,55935,0.0
2023-07-17,6840,6920,6800,6800,35738,-0.0058479532163743
2023-07-18,6800,6800,6620,6620,31707,-0.0264705882352941
2023-07-19,6610,6720,6550,6670,20522,0.0075528700906344
2023-07-20,6610,6710,6560,6710,13043,0.0059970014992503
2023-07-21,6600,6680,6530,6540,32580,-0.0253353204172875
2023-07-24,6540,6690,6390,6470,25854,-0.010703363914373
2023-07-25,6450,7140,6420,6620,863923,0.0231839258114374
2023-07-26,6620,6670,5960,6070,136820,-0.0830815709969788
2023-07-27,6050,6240,6030,6140,40013,0.0115321252059308
2023-07-28,6080,6360,6080,6310,13141,0.0276872964169381
2023-07-31,6310,6470,6270,6400,22668,0.0142630744849445
2023-08-01,6500,6590,6330,6500,48617,0.015625
2023-08-02,6490,6580,6310,6330,25461,-0.0261538461538461
2023-08-03,6330,6330,6150,6280,29201,-0.0078988941548183
2023-08-04,6230,6490,6200,6360,35586,0.0127388535031847
2023-08-07,6360,6390,6190,6240,29230,-0.0188679245283018
2023-08-08,6200,6340,6170,6320,30088,0.0128205128205127
2023-08-09,6390,6390,6220,6300,17928,-0.0031645569620253
2023-08-10,6300,6300,6190,6230,12813,-0.011111111111111
2023-08-11,6230,6390,6190,6340,27157,0.0176565008025681
2023-08-14,6310,6800,6130,6680,139422,0.053627760252366
2023-08-16,6540,6680,6400,6440,42648,-0.0359281437125748
2023-08-17,6440,6610,6150,6550,68882,0.0170807453416148
2023-08-18,6420,6500,6320,6500,16234,-0.0076335877862595
2023-08-21,6520,6520,6300,6390,41635,-0.0169230769230769
2023-08-22,6430,6460,6200,6280,28611,-0.0172143974960876
2023-08-23,6280,6280,6140,6180,28266,-0.0159235668789808
2023-08-24,6180,6230,6100,6190,38437,0.0016181229773462
2023-08-25,6160,6210,6110,6190,21660,0.0
2023-08-28,6210,6330,6160,6280,25268,0.0145395799676897
2023-08-29,6290,6350,6270,6290,9030,0.0015923566878981
2023-08-30,6350,6380,6250,6300,20022,0.0015898251192367
2023-08-31,6300,6300,6210,6210,17288,-0.0142857142857142
2023-09-01,6210,6350,6210,6280,21714,0.0112721417069243
2023-09-04,6280,6400,6250,6400,30092,0.019108280254777
2023-09-05,6400,6400,6210,6250,29693,-0.0234375
2023-09-06,6250,6290,6150,6230,24321,-0.0031999999999999
2023-09-07,6200,6330,6160,6200,10323,-0.0048154093097912
2023-09-08,6170,6250,6130,6200,12610,0.0
2023-09-11,6250,6450,6250,6320,42231,0.0193548387096773
2023-09-12,6380,6400,6210,6250,16576,-0.0110759493670885
2023-09-13,6240,6270,6170,6240,14630,-0.0016
2023-09-14,6230,6300,6200,6240,19253,0.0
2023-09-15,6290,6840,6290,6400,177069,0.0256410256410255
2023-09-18,6420,6530,6400,6430,25557,0.0046874999999999
2023-09-19,6420,6640,6390,6630,40500,0.0311041990668741
2023-09-20,6600,6600,6460,6500,19159,-0.0196078431372549
2023-09-21,6460,6470,6310,6350,15072,-0.0230769230769231
2023-09-22,6240,6500,6220,6400,16488,0.0078740157480314
2023-09-25,6400,6470,6260,6260,14238,-0.0218749999999999
2023-09-26,6260,6360,6100,6120,25672,-0.0223642172523961
2023-09-27,6100,6330,6100,6220,22279,0.0163398692810456
2023-10-04,6170,6220,6060,6120,36146,-0.0160771704180063
2023-10-05,6250,6250,6010,6060,28376,-0.0098039215686274
2023-10-06,6030,6150,6030,6100,17310,0.0066006600660066
2023-10-10,6140,6200,5980,6030,27282,-0.0114754098360655
2023-10-11,6040,6150,6030,6110,15342,0.0132669983416251
2023-10-12,6100,6180,6100,6130,10164,0.0032733224222585
2023-10-13,6140,6190,6080,6090,11491,-0.0065252854812397
2023-10-16,6120,6150,6010,6070,8507,-0.0032840722495894
2023-10-17,6100,6210,6070,6140,8312,0.0115321252059308
2023-10-18,6210,6210,6110,6160,9202,0.003257328990228
2023-10-19,6160,6160,6010,6150,22240,-0.0016233766233766
2023-10-20,6130,6130,5980,6100,36828,-0.008130081300813
2023-10-23,6030,6150,6030,6070,15588,-0.0049180327868852
2023-10-24,6070,6270,5990,6260,43270,0.0313014827018121
2023-10-25,6240,6280,6180,6260,11493,0.0
2023-10-26,6210,6210,6020,6080,12859,-0.0287539936102236
2023-10-27,6030,6110,6020,6060,7495,-0.0032894736842105
2023-10-30,6050,6110,6010,6030,7992,-0.0049504950495049
2023-10-31,6030,6140,5750,5890,55266,-0.0232172470978441
2023-11-01,5970,5990,5890,5940,14439,0.0084889643463497
2023-11-02,6000,6020,5820,5890,33505,-0.0084175084175084
2023-11-03,5910,6050,5880,6000,20732,0.0186757215619695
2023-11-06,6090,6090,5960,6050,30363,0.0083333333333333
2023-11-07,6090,6090,5870,5960,24554,-0.0148760330578512
2023-11-08,5980,6030,5910,5950,10807,-0.0016778523489933
2023-11-09,5950,6030,5900,5930,8228,-0.0033613445378151
2023-11-10,5930,5940,5770,5780,29663,-0.0252951096121416
2023-11-13,5800,5850,5680,5700,31553,-0.0138408304498269
2023-11-14,5710,5790,5670,5770,30837,0.012280701754386
2023-11-15,5850,6660,5830,5980,509679,0.0363951473136914
2023-11-16,5990,6040,5890,5930,70575,-0.0083612040133779
2023-11-17,5930,5950,5850,5850,46348,-0.0134907251264755
2023-11-20,5860,5930,5860,5900,27178,0.0085470085470085
2023-11-21,5950,5970,5880,5920,23584,0.0033898305084745
2023-11-22,5950,6010,5900,6000,30204,0.0135135135135135
2023-11-23,5980,6040,5940,5950,19277,-0.0083333333333333
2023-11-24,5950,5970,5920,5950,13993,0.0
2023-11-27,5950,6050,5910,5920,15129,-0.0050420168067226
2023-11-28,5930,6000,5840,5900,36635,-0.0033783783783783
2023-11-29,5940,5960,5900,5920,12990,0.0033898305084745
2023-11-30,5900,6000,5900,5950,25418,0.0050675675675675
2023-12-01,5950,6170,5910,5940,14920,-0.0016806722689075
2023-12-04,5940,5940,5910,5940,16159,0.0
2023-12-05,5940,5940,5850,5890,30562,-0.0084175084175084
2023-12-06,5890,5950,5880,5920,12244,0.0050933786078097
2023-12-07,5920,6000,5870,5880,10139,-0.0067567567567567
2023-12-08,5890,5940,5880,5920,5790,0.0068027210884353
2023-12-11,5920,5940,5880,5900,27793,-0.0033783783783783
2023-12-12,5910,5960,5900,5950,17654,0.0084745762711864
2023-12-13,5950,5980,5920,5930,4664,-0.0033613445378151
2023-12-14,5920,6000,5920,5940,5872,0.0016863406408094
2023-12-15,5950,6060,5950,6020,26646,0.0134680134680134
2023-12-18,6020,6040,5980,6030,9124,0.0016611295681063
2023-12-19,6070,6080,5990,6040,7632,0.0016583747927032
2023-12-20,6040,6100,6020,6060,19063,0.0033112582781456
2023-12-21,6010,6060,5960,6060,15074,0.0
2023-12-22,6060,6060,5990,6060,12953,0.0
2023-12-26,6070,6070,6000,6040,19422,-0.0033003300330033
2023-12-27,5880,5980,5880,5920,25741,-0.0198675496688741
2023-12-28,5920,5950,5910,5930,12445,0.0016891891891892
2024-01-02,5930,5950,5840,5870,31798,-0.0101180438448567
2024-01-03,5870,5890,5780,5860,13198,-0.0017035775127768
2024-01-04,5860,5880,5800,5850,11764,-0.0017064846416382
2024-01-05,5850,5880,5750,5820,20592,-0.0051282051282051
2024-01-08,5920,5920,5810,5850,11868,0.0051546391752577
2024-01-09,5860,5890,5750,5880,37734,0.0051282051282051
2024-01-10,5820,5880,5770,5790,14459,-0.0153061224489795
2024-01-11,5810,5810,5600,5700,66529,-0.0155440414507772
2024-01-12,5710,5720,5630,5710,22522,0.0017543859649122
2024-01-15,5690,5690,5600,5640,10662,-0.0122591943957968
2024-01-16,5620,5680,5600,5620,9722,-0.00354609929078
2024-01-17,5620,5640,5550,5580,18596,-0.0071174377224199
2024-01-18,5560,5600,5200,5420,132549,-0.028673835125448
2024-01-19,5420,5500,5280,5350,52364,-0.0129151291512915
2024-01-22,5350,5380,5270,5310,16359,-0.0074766355140186
2024-01-23,5310,5330,5250,5320,11687,0.0018832391713747
2024-01-24,5340,5390,5250,5390,18175,0.013157894736842
2024-01-25,5390,5420,5350,5380,10865,-0.0018552875695733
2024-01-26,5400,5550,5400,5420,20105,0.0074349442379182
2024-01-29,5470,5530,5370,5440,37664,0.0036900369003689
2024-01-30,5490,5490,5190,5360,72537,-0.0147058823529411
2024-01-31,5310,5400,5310,5380,6782,0.0037313432835821
2024-02-01,5370,5640,5360,5580,33664,0.0371747211895909
2024-02-02,5580,5630,5510,5600,22673,0.0035842293906809
2024-02-05,5630,5730,5570,5610,23442,0.0017857142857142
2024-02-06,5640,5680,5580,5630,21301,0.0035650623885918
2024-02-07,5630,5680,5570,5630,17708,0.0
2024-02-08,5630,5790,5580,5630,8093,0.0
2024-02-13,5640,5820,5640,5710,29499,0.014209591474245
2024-02-14,5700,5750,5660,5750,9168,0.0070052539404552
2024-02-15,5820,5820,5690,5750,13509,0.0
2024-02-16,5750,5770,5680,5720,17147,-0.0052173913043478
2024-02-19,5750,5770,5660,5740,12066,0.0034965034965035
2024-02-20,5740,5780,5690,5740,11184,0.0
2024-02-21,5740,5740,5690,5730,9368,-0.0017421602787456
2024-02-22,5730,5730,5630,5650,16773,-0.0139616055846422
2024-02-23,5650,5710,5590,5690,12265,0.0070796460176991
2024-02-26,5690,5700,5630,5700,8446,0.0017574692442883
2024-02-27,5700,5740,5650,5710,15393,0.0017543859649122
2024-02-28,5660,5770,5660,5770,9442,0.0105078809106831
2024-02-29,5740,5780,5740,5780,17651,0.0017331022530329
2024-03-04,5780,5830,5720,5750,30151,-0.005190311418685
2024-03-05,5810,5810,5680,5760,14904,0.0017391304347826
2024-03-06,5710,5800,5710,5750,11571,-0.0017361111111111
2024-03-07,5720,5740,5580,5640,48120,-0.0191304347826086
2024-03-08,5660,5680,5570,5680,16912,0.0070921985815601
2024-03-11,5680,5700,5650,5690,11309,0.0017605633802817
2024-03-12,5630,5730,5630,5640,10798,-0.0087873462214411
2024-03-13,5680,5710,5550,5650,23547,0.00177304964539
2024-03-14,5650,5650,5590,5630,13728,-0.0035398230088495
2024-03-15,5660,5700,5600,5660,12804,0.0053285968028418
2024-03-18,5660,5660,5440,5640,19343,-0.0035335689045936
2024-03-19,5630,5640,5540,5600,12813,-0.0070921985815602
2024-03-20,5600,5630,5550,5600,12697,0.0
2024-03-21,5660,5660,5580,5600,12099,0.0
2024-03-22,5600,5650,5560,5600,11583,0.0
2024-03-25,5600,5600,5540,5560,7214,-0.0071428571428571
2024-03-26,5560,5570,5540,5570,5090,0.0017985611510791
2024-03-27,5560,5700,5480,5610,16249,0.0071813285457809
2024-03-28,5610,5660,5580,5600,12292,-0.0017825311942959
2024-03-29,5600,5610,5550,5600,10100,0.0
2024-04-01,5590,5600,5510,5590,12260,-0.0017857142857142
2024-04-02,5590,5590,5510,5540,9359,-0.0089445438282647
2024-04-03,5540,5550,5460,5540,9783,0.0
2024-04-04,5520,5550,5450,5530,18644,-0.0018050541516245
2024-04-05,5560,5580,5450,5560,15016,0.0054249547920433
2024-04-08,5530,5580,5430,5500,9775,-0.0107913669064748
2024-04-09,5500,5550,5460,5500,9500,0.0
2024-04-11,5490,5530,5280,5420,22464,-0.0145454545454545
2024-04-12,5390,5440,5350,5390,12657,-0.0055350553505535
2024-04-15,5300,5360,5300,5340,5854,-0.0092764378478664
2024-04-16,5370,5370,5170,5270,18680,-0.0131086142322097
2024-04-17,5280,5420,5270,5300,6286,0.0056925996204932
2024-04-18,5300,5700,5210,5450,25031,0.0283018867924529
2024-04-19,5440,5480,5340,5450,5740,0.0
2024-04-22,5400,5560,5400,5510,12196,0.0110091743119264
2024-04-23,5540,5580,5300,5510,14788,0.0
2024-04-24,5540,5630,5540,5600,12290,0.0163339382940108
2024-04-25,5520,5650,5520,5600,19975,0.0
2024-04-26,5600,5610,5540,5580,33028,-0.0035714285714285
2024-04-29,5590,5630,5550,5580,19112,0.0
2024-04-30,5580,5610,5550,5580,8908,0.0
2024-05-02,5580,5600,5530,5560,6604,-0.003584229390681
2024-05-03,5560,5590,5500,5560,6754,0.0
2024-05-07,5540,5590,5520,5520,6312,-0.0071942446043165
2024-05-08,5490,5600,5490,5540,4991,0.0036231884057971
2024-05-09,5570,5570,5530,5550,7110,0.0018050541516245
2024-05-10,5550,5570,5530,5560,7816,0.0018018018018017
2024-05-13,5550,5570,5510,5560,4943,0.0
2024-05-14,5560,5590,5510,5570,8405,0.0017985611510791
2024-05-16,5560,5600,5500,5550,15062,-0.0035906642728904
2024-05-17,5490,5560,5480,5540,23450,-0.0018018018018017
2024-05-20,5530,5570,5450,5500,20555,-0.0072202166064981
2024-05-21,5500,5530,5460,5530,7510,0.0054545454545453
2024-05-22,5490,5530,5490,5500,4633,-0.0054249547920434
2024-05-23,5500,5540,5450,5530,1944,0.0054545454545453
2024-05-24,5510,5540,5490,5540,2941,0.0018083182640145
2024-05-27,5530,5560,5460,5520,10378,-0.0036101083032491
2024-05-28,5520,5540,5490,5520,9638,0.0
2024-05-29,5510,5510,5370,5390,17227,-0.0235507246376811
2024-05-30,5390,5410,5320,5370,16392,-0.0037105751391465
2024-05-31,5320,5400,5320,5370,11743,0.0
2024-06-03,5400,5440,5330,5430,14849,0.0111731843575419
2024-06-04,5460,5490,5360,5400,10720,-0.005524861878453
2024-06-05,5410,5450,5400,5420,3910,0.0037037037037037
2024-06-07,5450,5480,5400,5400,10998,-0.0036900369003689
2024-06-10,5410,5450,5400,5450,6014,0.0092592592592593
2024-06-11,5450,5450,5370,5420,4361,-0.0055045871559632
2024-06-12,5420,5460,5380,5450,8616,0.0055350553505535
2024-06-13,5480,5480,5400,5410,4771,-0.0073394495412844
2024-06-14,5430,5490,5400,5450,15526,0.0073937153419594
2024-06-17,5450,5510,5440,5480,16306,0.0055045871559633
2024-06-18,5460,5540,5460,5510,12781,0.0054744525547445
2024-06-19,5510,5530,5470,5500,4040,-0.0018148820326678
2024-06-20,5500,5510,5480,5500,15184,0.0
2024-06-21,5430,5500,5430,5480,5269,-0.0036363636363636
2024-06-24,5500,5500,5380,5470,13243,-0.0018248175182481
2024-06-25,5450,5560,5440,5500,10402,0.0054844606946984
2024-06-26,5530,5530,5440,5490,10290,-0.0018181818181818
2024-06-27,5520,5520,5470,5470,9505,-0.0036429872495445
2024-06-28,5470,5500,5470,5490,6135,0.0036563071297988
2024-07-01,5490,5530,5470,5500,8272,0.0018214936247722
2024-07-02,5570,5570,5420,5450,10028,-0.009090909090909
2024-07-03,5480,5480,5320,5420,12878,-0.0055045871559632
2024-07-04,5400,5420,5320,5350,9812,-0.0129151291512915
2024-07-05,5410,5410,5340,5380,3290,0.005607476635514
2024-07-08,5380,5390,5340,5380,5095,0.0
2024-07-09,5360,5410,5360,5360,2581,-0.0037174721189591
2024-07-10,5360,5380,5340,5380,3053,0.0037313432835821
2024-07-11,5410,5410,5350,5380,7661,0.0
2024-07-12,5360,5400,5320,5380,7874,0.0
2024-07-15,5390,5450,5390,5450,9997,0.0130111524163569
2024-07-16,5410,5670,5410,5540,35729,0.0165137614678898
2024-07-17,5530,5560,5500,5550,4769,0.0018050541516245
2024-07-18,5550,5550,5400,5400,15002,-0.0270270270270269
2024-07-19,5380,5450,5370,5410,2986,0.0018518518518517
2024-07-22,5400,5760,5350,5680,113684,0.0499075785582254
2024-07-23,5600,5840,5550,5600,68167,-0.0140845070422535
2024-07-24,5540,5550,5410,5410,17888,-0.0339285714285714
2024-07-25,5420,5570,5300,5400,49088,-0.0018484288354898
2024-07-26,5320,5450,5320,5450,18565,0.0092592592592593
2024-07-29,5450,5450,5350,5370,14510,-0.0146788990825688
2024-07-30,5370,5380,5310,5350,10653,-0.0037243947858472
2024-07-31,5350,5350,5290,5350,12097,0.0
2024-08-01,5340,5380,5320,5350,6296,0.0
2024-08-02,5320,5320,5110,5240,30284,-0.0205607476635514
2024-08-05,5200,5220,4620,4725,93583,-0.0982824427480916
2024-08-06,4400,4845,4400,4830,41334,0.0222222222222221
2024-08-07,4780,4980,4780,4950,21384,0.0248447204968944
2024-08-08,4945,5010,4870,4925,4676,-0.005050505050505
2024-08-09,4925,5100,4925,4960,15379,0.0071065989847716
2024-08-12,4935,5100,4935,5100,8391,0.0282258064516129
2024-08-13,5100,5100,5000,5100,3634,0.0
2024-08-14,5060,5140,5060,5100,6420,0.0
2024-08-16,5100,5150,5070,5140,4332,0.0078431372549019
2024-08-19,5150,5150,4955,5080,22073,-0.0116731517509727
2024-08-20,5060,5160,5060,5120,5451,0.0078740157480314
2024-08-21,5090,5120,5070,5110,2754,-0.001953125
2024-08-22,5110,5110,4995,5040,11282,-0.0136986301369863
2024-08-23,5030,5140,4980,5080,7084,0.0079365079365079
2024-08-26,5070,5080,5000,5030,5522,-0.0098425196850393
2024-08-27,5000,5030,4980,4995,11972,-0.0069582504970179
2024-08-28,4970,4970,4895,4895,10436,-0.02002002002002
2024-08-29,4815,4865,4815,4820,8296,-0.0153217568947906
2024-08-30,4805,4835,4800,4835,5300,0.0031120331950207
2024-09-02,4835,4970,4835,4945,8863,0.0227507755946225
2024-09-03,4990,4990,4850,4925,8562,-0.0040444893832153
2024-09-04,4915,4915,4855,4855,42662,-0.0142131979695431
2024-09-05,4855,4905,4740,4835,9537,-0.0041194644696189
2024-09-06,4850,4850,4705,4805,7409,-0.0062047569803516
2024-09-09,4800,4805,4750,4785,2309,-0.0041623309053069
2024-09-10,4785,4785,4710,4750,8948,-0.0073145245559038
2024-09-11,4750,4750,4705,4705,6883,-0.0094736842105263
2024-09-12,4705,4755,4700,4715,3904,0.0021253985122209
2024-09-13,4720,4740,4700,4715,2989,0.0
2024-09-19,4710,4710,4640,4695,5167,-0.0042417815482502
2024-09-20,4680,4800,4680,4795,7907,0.0212992545260914
2024-09-23,4760,5000,4750,4780,7751,-0.0031282586027111
2024-09-24,4750,4800,4750,4795,2435,0.0031380753138074
2024-09-25,4795,5000,4795,4865,9364,0.0145985401459853
2024-09-26,4865,4955,4850,4880,6718,0.0030832476875641
2024-09-27,4905,4920,4870,4890,3393,0.0020491803278688
2024-09-30,4915,4915,4860,4895,7896,0.0010224948875254
2024-10-02,4900,4945,4880,4905,6341,0.0020429009193054
2024-10-04,4930,4930,4860,4865,11893,-0.0081549439347604
2024-10-07,4870,4905,4870,4870,9130,0.0010277492291881
2024-10-08,4870,4930,4870,4920,3601,0.0102669404517454
2024-10-10,4920,5000,4905,5000,10341,0.0162601626016261
2024-10-11,5000,5030,4950,4980,16487,-0.004
2024-10-14,4980,5050,4975,5050,9661,0.0140562248995983
2024-10-15,4995,5030,4965,5020,5391,-0.0059405940594059
2024-10-16,5020,5020,4970,4985,2490,-0.0069721115537848
2024-10-17,4985,4995,4960,4985,1481,0.0
2024-10-18,4975,5000,4945,5000,3674,0.0030090270812437
2024-10-21,5000,5000,4945,4975,3757,-0.005
2024-10-22,4975,4975,4920,4945,8569,-0.0060301507537688
2024-10-23,4945,4995,4905,4950,9276,0.0010111223458038
2024-10-24,4930,5050,4930,4945,6269,-0.001010101010101
2024-10-25,4935,4990,4865,4895,10255,-0.0101112234580383
2024-10-28,4895,4910,4880,4910,4316,0.0030643513789581
2024-10-29,4910,4910,4860,4875,4592,-0.0071283095723013
2024-10-30,4875,4915,4820,4875,8994,0.0
2024-10-31,4875,4875,4855,4875,5098,0.0
2024-11-01,4835,4875,4795,4875,11256,0.0
2024-11-04,4875,4875,4820,4845,6236,-0.0061538461538461
2024-11-05,4880,4880,4795,4815,20103,-0.0061919504643962
2024-11-06,4835,5000,4805,4930,36125,0.023883696780893
2024-11-07,4930,4945,4860,4880,16171,-0.0101419878296146
2024-11-08,4880,4880,4815,4820,11060,-0.012295081967213
2024-11-11,4820,4870,4800,4855,8729,0.0072614107883817
2024-11-12,4840,4885,4735,4790,20051,-0.0133882595262615
2024-11-13,4745,4775,4590,4600,26224,-0.0396659707724426
2024-11-14,4625,4715,4540,4570,23319,-0.0065217391304347
2024-11-15,4595,4665,4530,4640,15711,0.0153172866520787
2024-11-18,4600,4690,4600,4670,4547,0.0064655172413792
2024-11-19,4670,4715,4670,4690,4151,0.0042826552462527
2024-11-20,4700,4715,4625,4680,8893,-0.0021321961620469
2024-11-21,4690,4800,4680,4780,10665,0.0213675213675212
2024-11-22,4780,4840,4750,4785,15336,0.0010460251046024
2024-11-25,4810,4850,4765,4820,14286,0.0073145245559038
2024-11-26,4820,4870,4815,4830,6650,0.0020746887966804
2024-11-27,4830,4845,4795,4800,7617,-0.0062111801242236
2024-11-28,4820,4945,4800,4820,4671,0.0041666666666666
2024-11-29,4820,4825,4750,4800,8366,-0.0041493775933609
2024-12-02,4795,4795,4760,4770,4500,-0.0062499999999999
2024-12-03,4745,4890,4710,4825,4903,0.0115303983228511
2024-12-04,4870,5430,4805,5040,174121,0.044559585492228
2024-12-05,4975,5020,4810,4970,28315,-0.0138888888888888
2024-12-06,4845,5140,4845,5030,53876,0.0120724346076459
2024-12-09,5010,5760,4705,5640,346014,0.121272365805169
2024-12-10,5500,5730,5170,5590,425354,-0.0088652482269503
2024-12-11,6010,6030,5420,5630,291819,0.0071556350626118
2024-12-12,5630,5630,5340,5400,146523,-0.0408525754884546
2024-12-13,5430,5520,5320,5510,68371,0.0203703703703703
2024-12-16,5510,5510,5310,5350,53503,-0.029038112522686
2024-12-17,5370,5400,5140,5190,41646,-0.0299065420560747
2024-12-18,5190,5250,5100,5250,29077,0.0115606936416186
2024-12-19,5130,5300,5130,5290,28944,0.0076190476190476
2024-12-20,5260,5350,5150,5200,39430,-0.0170132325141777
2024-12-23,5200,5280,5190,5210,27409,0.0019230769230769
2024-12-24,5240,6030,5170,5490,593680,0.0537428023032628
2024-12-26,5420,5600,5350,5500,93958,0.0018214936247722
2024-12-27,5330,5410,5150,5320,84546,-0.0327272727272727
2024-12-30,5270,5320,5110,5320,32690,0.0
2025-01-02,5320,5430,5170,5400,54540,0.0150375939849625
2025-01-03,5410,5410,5240,5320,55740,-0.0148148148148148
2025-01-06,5320,5320,5170,5180,30796,-0.0263157894736841
2025-01-07,5190,5450,5190,5250,38559,0.0135135135135135
2025-01-08,5280,5400,5190,5290,22039,0.0076190476190476
2025-01-09,5290,5320,5210,5280,11032,-0.0018903591682419
2025-01-10,5260,5310,5220,5310,5790,0.0056818181818181
2025-01-13,5280,5370,5230,5230,8555,-0.0150659133709981
2025-01-14,5260,5340,5240,5290,7249,0.0114722753346079
2025-01-15,5320,5320,5130,5160,22001,-0.0245746691871455
2025-01-16,5170,5300,5170,5260,15372,0.0193798449612403
2025-01-17,5290,5320,5170,5220,7074,-0.0076045627376425
2025-01-20,5200,5210,5110,5160,8582,-0.0114942528735632
2025-01-21,5190,5210,5070,5120,8945,-0.0077519379844961
2025-01-22,5110,5310,5100,5200,21431,0.015625
2025-01-23,5200,5230,5070,5150,16026,-0.0096153846153845
2025-01-24,5150,5280,5130,5190,11323,0.007766990291262
2025-01-31,5220,5220,5070,5190,8660,0.0
2025-02-03,5120,5180,4940,4940,33222,-0.048169556840077
